,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.97857722475006,-118.72662802840848,186.11707500000006,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.915060055500945,-118.87762695727115,39.27180499999999,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,33.91598090910348,-118.9742216167793,-86.38196999999995,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,33.89105502297302,-118.97663033913987,-154.45978499999995,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,33.918859751169585,-119.03403758278469,-202.443955,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,33.928646757091975,-119.06640583613495,-164.51456999999994,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,33.98535295717308,-119.07040852329064,-25.262469999999954,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.053693155893406,-119.05369378446463,197.98497000000006,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.09426973595299,-119.04556468562917,492.91116000000017,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.11286445992645,-119.03851318296064,935.9591550000002,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.11208337874573,-119.03307430901356,1680.131155,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.097063716191556,-119.03088702782388,2846.606725,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,34.07315675927054,-119.02677839131202,4401.94109,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.04588234408615,-119.01553672024298,6209.334925,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.021542562480775,-118.99750493502741,8141.397849999999,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,34.00553333467133,-118.9732497828615,10099.37335,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,33.999601815930475,-118.9405969864942,12000.2782,34.067567624235224,-118.00529604388423,8519.999450000001
