,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.9604699424157,-118.7039789562179,472.8875200000001,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.886347981120764,-118.86461656344028,448.9540000000002,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.8185457300407,-118.9796127316568,321.02360000000016,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.76934730575989,-118.9849316232204,234.57587500000002,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.833153122678425,-119.05131761872741,225.91293500000015,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.91700306834789,-119.07011574756423,386.55868000000004,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.991691166679075,-119.10047550049275,731.3613850000002,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,34.027977966675046,-119.13402346367198,1373.805395,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,34.01151477213425,-119.15414387789525,2460.993575,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.963302095794674,-119.14766291134029,4013.8302500000004,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.905384632604374,-119.11157356691565,5908.487625000001,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.84946979108795,-119.05609609840941,7998.3842,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.801083867418825,-118.99395775993811,10153.95645,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.761384975949156,-118.93003021048513,12257.71785,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.7301067856147,-118.86141127967295,14222.62235,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.70853749308456,-118.78168483353281,16015.878100000002,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.70009388806511,-118.68625458785387,17656.77645,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.70747275610663,-118.57609331208914,19186.8043,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.724005543218794,-118.45012191321541,20644.5099,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.74362007732033,-118.31016983022599,22041.09145,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.76104200496454,-118.15881731585192,23368.032000000003,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.77382237237427,-117.99861290818252,24609.5541,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.78199582901543,-117.83205149236609,25750.99505,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.78701853337494,-117.66156662922148,26782.314950000004,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.79073982728597,-117.48937820333849,27698.74995,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.79484578899652,-117.31731565371045,28500.36245,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.80066983566513,-117.14713451205353,29190.758,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.80912078167312,-116.97996855342065,29776.88705,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.8207001633576,-116.8158083289068,30268.78755,34.026390551313014,-115.50806022323084,35000.003000000004
