,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.919323701645354,-118.9334219464086,91.82385000000002,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.958640861710904,-119.04500046437788,142.90644,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.96172818785156,-119.17247901038445,78.98095499999995,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.93434630059494,-119.19653676463292,19.465395000000154,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.96426611440984,-119.26569517179155,-20.368229999999908,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.97861833428589,-119.30350042801861,33.35017500000005,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,34.028293335542756,-119.28425427139659,188.94840999999997,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,34.07479849794777,-119.26217798060397,423.31605000000013,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,34.11316397225891,-119.2564389869795,760.3246700000001,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,34.137174877577664,-119.25757463310275,1302.999855,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,34.14389217573191,-119.25741362750277,2183.439805,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,34.13695758431687,-119.24873686638824,3448.7651,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,34.12244591816971,-119.22546603753445,5016.063950000001,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,34.10756426620011,-119.18619026037582,6763.6078,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,34.09945981485123,-119.13255116522363,8598.277000000002,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,34.101981297595174,-119.06575428267706,10449.237149999999,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,34.11533543666924,-118.98681321829856,12256.233900000001,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,34.138393481675415,-118.89728905282256,13975.25575,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,34.17034733659515,-118.79884240792387,15588.139100000002,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,34.21075507391831,-118.69318250632857,17102.5806,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,34.25867117432083,-118.58255617603888,18540.783600000002,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,34.31205572390705,-118.469800380632,19924.475000000002,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,34.36828681520981,-118.3576057192104,21265.14225,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,34.425300749530535,-118.24768744870188,22562.39795,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,34.48235285699166,-118.1405370524995,23807.8155,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,34.53996610961685,-118.03577881968545,24989.886000000002,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,34.59927248783905,-117.93275109302223,26097.566600000002,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,34.661352291531905,-117.83092314341704,27121.998450000003,34.30663014609644,-117.76924995302424,28099.9995
28,36.017306578514805,-115.25116975426879,35000.003000000004,34.72684418669846,-117.73002918533268,28056.981200000002,34.37149042260894,-117.65384996105858,29555.55555
29,36.08930376408653,-115.14201712573016,35000.003000000004,34.79556464862518,-117.62935521833975,28899.493000000002,34.44128854165344,-117.53836001738786,31799.999050000002
30,36.15331659688191,-115.02348271678508,35000.003000000004,34.86571953971276,-117.52564375580934,29650.846200000004,34.50849793449896,-117.42669603828227,32380.002500000002
31,36.217327667840046,-114.90494858850055,35000.003000000004,34.93843203120789,-117.42094450848677,30308.404400000003,34.57352764102699,-117.31741795447951,33359.998400000004
32,36.281340500635416,-114.7864141327787,35000.003000000004,35.01324551362335,-117.31587539734113,30874.9405,34.6484571110614,-117.18869393052263,34100.00000000001
33,36.34535186523309,-114.6678799577174,35000.003000000004,35.089701321995136,-117.21047482609046,31355.791,34.72023876520958,-117.06823807270185,34599.999500000005
34,36.409363523470304,-114.54934531488854,35000.003000000004,35.167306435532836,-117.10451400961293,31757.705500000004,34.79159023742927,-116.94595324365532,35000.003000000004
35,36.4733757689866,-114.43081113982724,35000.003000000004,35.24564652884323,-116.99767542727731,32088.31305,34.857780994704896,-116.82875005445739,35000.003000000004
36,36.53738742722381,-114.31227715187298,35000.003000000004,35.32434926698753,-116.88966719211561,32355.679500000002,34.93240654781372,-116.70555363995695,35000.003000000004
37,36.601399672740115,-114.19374278970466,35000.003000000004,35.40305200513184,-116.7802874624184,32567.989,35.01690426231201,-116.59463986649124,35000.003000000004
38,36.66541133097733,-114.07520861464336,35000.003000000004,35.48141852600098,-116.66942935329433,32733.182600000004,35.101390231228635,-116.48222016208837,35000.003000000004
39,36.72942181465637,-113.95667443958207,35000.003000000004,35.559147849064786,-116.55707813006474,32858.737250000006,35.20314073699517,-116.35068784870673,35000.003000000004
40,36.79343523473083,-113.8381397967532,35000.003000000004,35.63601240367851,-116.44328337609277,32951.44155,35.28872168776251,-116.23837404688328,35000.003000000004
41,36.857445718409885,-113.71960562169191,35000.003000000004,35.71185303721058,-116.32814051596412,33017.3795,35.37078395590256,-116.12516259907973,35000.003000000004
42,36.921456202088926,-113.60107144663061,35000.003000000004,35.7866019189269,-116.21177304031912,33061.8265,35.45562522866455,-116.0119450702977,35000.003000000004
43,36.98546962216339,-113.48253727156931,35000.003000000004,35.86024289865264,-116.09431566621988,33089.334500000004,35.54179375215469,-115.9000431846025,35000.003000000004
44,37.049480105842434,-113.36400262874045,35000.003000000004,35.93283646613342,-115.97590357849617,33103.73655,35.631554368157545,-115.77967835435216,35000.003000000004
45,37.113493525916894,-113.24546798591159,35000.003000000004,36.00446865775491,-115.85667271040582,33108.23455,35.73070381486435,-115.6429938617713,35000.003000000004
46,37.17750400959595,-113.12693427861787,35000.003000000004,36.07524577103119,-115.73674196846687,33105.45450000001,35.81570482753698,-115.52589713647389,35000.003000000004
47,37.24151566783316,-113.00839963578899,35000.003000000004,36.1452993564769,-115.61622258780915,33097.5336,35.89916188349976,-115.41064668980256,35066.66700000001
48,37.30552791334946,-112.8898654607277,35000.003000000004,36.21475098086228,-115.49520896392964,33086.182,35.98315160159104,-115.29472359335563,35083.333000000006
49,37.36953957158667,-112.77133081789883,35000.003000000004,36.28371222721314,-115.37378379813596,33072.74650000001,36.066110644891204,-115.17999985297588,35000.003000000004
50,37.433551817102966,-112.6527971106051,35000.003000000004,36.35229761495071,-115.25201968795605,33058.277500000004,36.1552331821701,-115.02430341499878,35000.003000000004
51,37.49756347534018,-112.53426246777624,35000.003000000004,36.42059817233291,-115.12997164285696,33043.581000000006,36.22655822683106,-114.89707461010153,35000.003000000004
52,37.56157483993785,-112.41572829271495,35000.003000000004,36.48869318203597,-115.0076915850397,33029.229,36.29775612557048,-114.7687750852207,35000.003000000004
53,37.62558767273323,-112.29719458542122,35000.003000000004,36.55665487938714,-114.88521291310929,33015.6635,36.36993066942535,-114.63923480684211,35000.003000000004
54,37.66512770521088,-112.15880835439555,35000.003000000004,36.61760505176336,-114.7540647304618,33008.0325,36.457126931311194,-114.4796949097925,35000.003000000004
55,37.700348593670746,-112.0169194797539,35000.003000000004,36.675295237948454,-114.61691480914189,32998.064750000005,36.53094585659917,-114.34780503487504,35100.0016
56,37.7355700694097,-111.87503013734468,35000.003000000004,36.731506655401915,-114.47652980726005,32983.792050000004,36.60564217683752,-114.20994204866089,35000.003000000004
57,37.77079095786957,-111.73314126270303,35000.003000000004,36.786951673651735,-114.33439067696474,32966.93950000001,36.68350833592773,-114.06797225022845,35000.003000000004
58,37.8060130208876,-111.59125285582894,35000.003000000004,36.84172866194435,-114.19127718680673,32949.721000000005,36.756756719586335,-113.93333330526144,35000.003000000004
59,37.84123302842885,-111.44936351341973,35000.003000000004,36.89577155138291,-114.04754764674989,32933.68550000001,36.83060412790985,-113.79726486257938,35000.003000000004
60,37.87645421052826,-111.30747463877809,35000.003000000004,36.9490641917926,-113.9033377093916,32919.629250000005,36.90527959974075,-113.66221989535563,35000.003000000004
