,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,33.90930383956645,-118.93681574050942,-20.27599499999997,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,33.884720043501986,-119.04259585837198,-95.90089499999996,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,33.90099765785247,-119.11398458133736,-147.64681,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,33.91003881933914,-119.11135993746328,-165.47247499999997,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,33.95244624194076,-119.16967469698407,-200.651125,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,33.962383004029384,-119.1698503437092,-216.46698999999998,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.955698887143356,-119.14046714915105,-223.44122999999996,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.948316495427335,-119.11023509677108,-215.46208999999996,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.950148806167086,-119.09041269727103,-186.30022999999997,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.953849838949736,-119.08275983260563,-138.51820999999998,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.95517121688705,-119.08021255748878,-76.93642999999997,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.953970231161804,-119.07323706705151,5.404855000000079,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.95302764823318,-119.05581744926383,150.04682000000003,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.95271345392365,-119.02904233960754,460.3186000000001,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.94777737322891,-118.99894832543951,1087.9495,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.932104069055086,-118.96773559833451,2128.9700000000003,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.90433633944076,-118.92962905301117,3537.4485000000004,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.869893889405745,-118.88120477113672,5193.107440000001,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.835063835175774,-118.82241008208202,6998.792100000001,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.804745552502894,-118.75249997242726,8886.820450000001,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.78217788553123,-118.67147500349357,10794.680950000002,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.76750031304306,-118.58049294681061,12661.778000000002,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.7592619620632,-118.48123374285404,14439.242000000002,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.75568425788803,-118.37467044173746,16100.757700000002,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.75535714343866,-118.26113716984099,17645.149900000004,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.75695278070785,-118.14138707974026,19088.9234,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.758652953653865,-118.0171934315426,20453.6348,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.757995201080625,-117.89070323164928,21755.272800000002,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.75306499317672,-117.7635419256134,22999.456000000002,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.7441941426242,-117.63674580572479,24182.621750000002,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.732621808288734,-117.51019339274376,25297.306750000003,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.72050506624307,-117.38314991736047,26335.391200000002,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.71016278794746,-117.25480703042528,27290.1515,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.70352594702763,-117.12463479805027,28157.194300000003,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.701854257117155,-116.99246103499037,28934.5319,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.70573998917149,-116.85841119650975,29622.398950000003,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.71524539477346,-116.72276093804145,30222.9853,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,33.73009445275395,-116.58583554515849,30740.189000000002,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,33.749817339846345,-116.44790959742849,31179.384250000003,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,33.77388873491067,-116.30917066964979,31547.099,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,33.801768047550816,-116.16970810542963,31850.6945,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,33.83294493224341,-116.02953406672495,32097.980500000005,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,33.86692548727945,-115.88861889707141,32296.796000000002,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,33.9032340166015,-115.74691544549727,32454.728450000002,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,33.94141537892004,-115.60438273556275,32578.811500000007,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,33.981029114922634,-115.46100982150656,32675.339100000005,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.021665891088254,-115.31680362628886,32749.822600000007,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.062954547036284,-115.17179895181737,32806.945250000004,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.10456327008468,-115.02604846872123,32850.60250000001,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.146221911855164,-114.87962589717058,32884.006,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.18769673527258,-114.73259887635703,32909.72000000001,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.22882271491455,-114.58505235287258,32929.798500000004,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.26946830026642,-114.4370598130035,32945.866500000004,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.30954246307028,-114.28869960781898,32959.15900000001,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,34.348999689197186,-114.14003352941592,32970.642550000004,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,34.38781678112335,-113.99112365055177,32981.02175000001,34.409317068361204,-114.15294924708923,35000.003000000004
56,34.948224909921116,-110.73876422206408,35000.003000000004,34.42599285793015,-113.84202507424709,32990.83350000001,34.451219430951234,-113.99692022636494,35000.003000000004
57,34.977058551071536,-110.60440921201626,35000.003000000004,34.46355229169952,-113.69277540901504,33000.462600000006,34.48527574498901,-113.86956348703538,35091.666000000005
58,35.005891604942875,-110.4700551375036,35000.003000000004,34.50052033543207,-113.54341067295911,33010.158,34.51970204484924,-113.73905539754014,35000.003000000004
59,35.034725246093295,-110.33570106299096,35000.003000000004,34.536953367919764,-113.3939579965987,33020.09390000001,34.5531945709671,-113.61284702761195,35000.003000000004
60,35.063557712685544,-110.20134698847829,35000.003000000004,34.57288691954716,-113.24443796170719,33030.37300000001,34.59504701483505,-113.45407455004903,35000.003000000004
61,35.09239135383597,-110.0669919784305,35000.003000000004,34.60837648818762,-113.09486460131197,33041.042100000006,34.629167929571985,-113.32342098483736,35000.003000000004
62,35.121222645870056,-109.93263743615026,35000.003000000004,34.643476984435424,-112.94523885094807,33052.11550000001,34.66438118340378,-113.18843869846891,35100.0016
63,35.150056287020476,-109.7982833616376,35000.003000000004,34.67823685881494,-112.79556725936169,33063.5711,34.69777974486831,-113.05889000027393,35000.003000000004
64,35.17888934089181,-109.66392835158979,35000.003000000004,34.71270397457146,-112.64584514887696,33075.37900000001,34.73179788576569,-112.92704830541689,35000.003000000004
65,35.207722982042235,-109.52957427707713,35000.003000000004,34.74692443311301,-112.49606737405058,33087.495,34.772500437188626,-112.76879645316708,35000.003000000004
66,35.23655544863449,-109.39521973479691,35000.003000000004,34.780940224894046,-112.34622598283376,33099.87100000001,34.807085008761796,-112.63305498002129,35000.003000000004
67,35.26538938342445,-109.26086566028424,35000.003000000004,34.81478776121772,-112.19630928103706,33112.45500000001,34.84111107792679,-112.49775648277085,35000.003000000004
68,35.294223318214414,-109.12651065023644,35000.003000000004,34.84849611239868,-112.04630323563315,33125.2015,34.87550801383286,-112.36175165647924,35000.003000000004
69,35.32305578480667,-108.99215657572378,35000.003000000004,34.88209728514694,-111.89619708796778,33138.05850000001,34.91529910811859,-112.20244031066771,35000.003000000004
70,35.351888251398925,-108.85780250121113,35000.003000000004,34.915622111614375,-111.74597540171092,33151.00000000001,34.95111314845255,-112.05833655654936,35000.003000000004
71,35.38072218618889,-108.72344795893089,35000.003000000004,34.94908233738266,-111.59562367606767,33163.987,34.98662415277954,-111.9161805866213,35000.003000000004
72,35.40955612097885,-108.58909341665066,35000.003000000004,34.98250145361511,-111.44512928131347,33176.993500000004,35.02102255688332,-111.7762479159863,35000.003000000004
73,35.438388587571104,-108.45473887437043,35000.003000000004,35.015892380451575,-111.2944819265616,33190.0065,35.05412806608531,-111.64064115990269,35000.003000000004
74,35.46722193508199,-108.3203843320902,35000.003000000004,35.049269212590026,-111.14366851431996,33203.0065,35.08860927653983,-111.4997196286101,35000.003000000004
