,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.87839034954269,-119.04924082423942,-167.811305,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.89499566562164,-119.12237876405868,-187.42232499999997,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.923417036855625,-119.17708305953703,-169.74362499999998,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.93622764913813,-119.16735690864046,-128.99687999999998,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.97670967726532,-119.22423335302736,-128.7881649999999,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.98761838623672,-119.21372305995322,-141.55156499999998,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.97079284050156,-119.18310397668009,-180.23599,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.961751679014895,-119.1433333014251,-217.43627,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.958558642639254,-119.10905940974322,-238.06765999999996,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.95851870766159,-119.08665030231961,-238.8953049999999,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.95999395271872,-119.07595250461226,-223.31870499999994,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.96050371096298,-119.07163926656226,-197.46501999999998,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.958541317906295,-119.06543311345877,-164.99036999999993,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.95595229806778,-119.04970644008547,-115.95885499999989,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.95589944295028,-119.0211575557775,-5.115849999999898,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.957519158661896,-118.98263872011186,273.6990500000001,33.7972694897731,-118.54573000412708,7649.9998
