,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.9304746632386,-118.87238300207335,51.35576000000016,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.89204664370509,-119.00973256659506,-58.36375249999989,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.8708790500679,-119.08273143911372,-139.31874999999997,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.81905754376175,-119.06517350245358,-185.456595,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.82319962313593,-119.12165924397185,-223.85141249999998,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.81587302293281,-119.16737954859119,-174.49765999999997,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.874267650378265,-119.20364940452376,-5.659704999999927,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.949521592106166,-119.22106551405459,285.79314500000015,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.99412250208374,-119.19838790804181,714.35875,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.012133177008906,-119.13948539856062,1382.5441250000001,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.015819527814486,-119.07486667573596,2440.6425950000003,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.00258930462698,-119.02360379309775,3933.8809000000006,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.972816016943355,-118.98056192562387,5758.208275,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.933502380552305,-118.93678056438763,7779.572100000001,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.89350808770377,-118.89038606635971,9891.85045,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.859148150379944,-118.84025925083554,12007.2865,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.83837902560074,-118.76364911906957,14058.5786,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,33.817752903278304,-118.668634438106,15981.409900000002,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,33.80500248710182,-118.55752312639254,17745.106900000002,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,33.80395272574051,-118.43041028107758,19364.7158,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,33.813541818611846,-118.2928085898319,20878.0224,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,33.8266686806807,-118.14824894943311,22325.31825,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,33.83561294111862,-117.99977577837876,23727.36175,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,33.83557887893179,-117.85003130860386,25081.563950000003,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,33.8258215306031,-117.69983675286645,26372.220200000003,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,33.80924117388519,-117.54856375898046,27580.9576,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,33.78890663562759,-117.39393139868734,28693.4612,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,33.76868368039581,-117.23451410351964,29698.639400000004,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,33.75352307086167,-117.07171676661788,30588.7351,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,33.74523949939239,-116.90699868249179,31362.6329,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,33.7443380259996,-116.74175183389676,32022.697500000006,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,33.75051913835083,-116.57711560909661,32573.780500000008,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,33.763177938990324,-116.41387716736982,33022.98055000001,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,33.78162437499527,-116.25244356006182,33379.332,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,33.80520539202509,-116.09286745780176,33653.35250000001,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,33.833325489089354,-115.93494725276398,33856.38650000001,34.02513964686569,-115.030415032275,33650.00110000001
36,34.41562444571533,-113.2205373773646,35000.003000000004,33.86539591890712,-115.7783351129783,33999.939000000006,34.059075568691405,-114.87435322104356,34233.331900000005
37,34.44563851782309,-113.08067814623918,35000.003000000004,33.90082558508109,-115.62264035896446,34095.086,34.09625327105667,-114.70701479650508,34624.9985
38,34.47565317720993,-112.94081891511378,35000.003000000004,33.93899755093429,-115.46749897399411,34151.9441,34.146136756388096,-114.52398407951023,35000.003000000004
39,34.50566783659677,-112.8009592162208,35000.003000000004,33.97928489604538,-115.31261027706883,34179.45925000001,34.19193865209091,-114.36388997143548,35000.003000000004
40,34.53568190870453,-112.6610999850954,35000.003000000004,34.02107273921417,-115.15774459430831,34185.202000000005,34.236369251134334,-114.20634702094851,35000.003000000004
41,34.56569774264954,-112.52124122173757,35000.003000000004,34.063801697113874,-115.00274615910949,34175.4299,34.279027148264966,-114.0477076232612,35000.003000000004
42,34.59571064019913,-112.38138199061217,35000.003000000004,34.10696935248877,-114.84751627251359,34155.1655,34.322965020157554,-113.88981454874289,35000.003000000004
43,34.62572471230689,-112.24152275948677,35000.003000000004,34.15016666545737,-114.69200413496179,34128.327000000005,34.36777441420966,-113.73000035278618,35000.003000000004
44,34.65573937169372,-112.1016630605938,35000.003000000004,34.19306475973305,-114.53619356169591,34097.94795000001,34.4121330715654,-113.56870005923759,35000.003000000004
45,34.68575403108057,-111.96180382946838,35000.003000000004,34.23542079541488,-114.38008857551712,34066.278000000006,34.455048490574036,-113.41070267254963,35100.0016
46,34.715768103188324,-111.82194459834301,35000.003000000004,34.27706475520828,-114.223712424474,34034.97400000001,34.50399232937225,-113.22923785429528,35000.003000000004
47,34.74578393713333,-111.68208489945,35000.003000000004,34.31789533347138,-114.06709004057838,34005.201400000005,34.54555700648941,-113.07416495049819,35000.003000000004
48,34.775798009241086,-111.54222660385977,35000.003000000004,34.357856738691254,-113.91025505631904,33977.761000000006,34.586942563486176,-112.9161133027713,35000.003000000004
49,34.80581266862793,-111.40236737273437,35000.003000000004,34.39694720903067,-113.75324185261292,33953.139,34.63002242063812,-112.75680569910037,35100.0016
50,34.835827328014766,-111.26250767384138,35000.003000000004,34.43518377558304,-113.59607522114155,33931.63050000001,34.67296426720551,-112.59349540827377,35100.0016
51,34.86584140012253,-111.12264844271598,35000.003000000004,34.47261694434952,-113.438782760192,33913.346000000005,34.715000235786974,-112.43097003144123,35000.003000000004
52,34.895857234067535,-110.98278921159059,35000.003000000004,34.5093030941221,-113.28137990609429,33898.26600000001,34.752061950533296,-112.26698942967691,35000.003000000004
53,34.925871306175296,-110.84292951269761,35000.003000000004,34.54531739662344,-113.12388630508666,33886.29950000001,34.78916917940857,-112.10278008956747,35000.003000000004
54,34.955884203724885,-110.70307074933977,35000.003000000004,34.58073326173895,-112.9663061670773,33877.275550000006,34.83555952875281,-111.90055340741162,35066.66700000001
55,34.98589886311172,-110.56321151821437,35000.003000000004,34.61562409935403,-112.80864557304473,33870.99525000001,34.872984769251666,-111.73319458820679,35000.003000000004
56,35.015913522498565,-110.42335228708897,35000.003000000004,34.65006155751684,-112.65089750647525,33867.24800000001,34.90527807148152,-111.58541511646901,35100.0016
