,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.98029648426628,-118.70678261474367,269.07651000000016,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,33.93191202879486,-118.85021072537393,184.37624500000007,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,33.933477127551726,-118.96880865715596,55.489175000000046,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,33.913682886050715,-118.98549762198849,-20.25246499999995,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,33.95621363725983,-119.04395556516457,-56.44621999999991,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,33.987967817291256,-119.07129634615163,12.552190000000063,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.05030455558304,-119.04880046784251,187.50111999999996,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.09927188554458,-119.0252198365225,443.41691000000014,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.13131853055948,-119.01969030921899,808.7251000000001,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.14660070686386,-119.02479220340368,1396.91075,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.143914785976605,-119.03386993488513,2345.2185,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.12747889991317,-119.03850256463666,3691.30025,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.10427550333389,-119.03077513781949,5340.91575,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.082145946558335,-119.00890312112767,7170.1646,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.068636472166745,-118.9742301301492,9085.205,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.06783483621811,-118.92674199152643,11011.953200000002,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.07989842950673,-118.86616987923294,12887.20255,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.10341220308152,-118.79314701023759,14667.171000000002,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.13740391642014,-118.70854904544439,16337.69505,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.181482148013615,-118.61343257825607,17912.0269,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.234685228363105,-118.5096665740262,19416.0125,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.294733046427915,-118.3999546825726,20871.276700000002,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.358664247430724,-118.28700864609219,22286.217500000002,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.42411356486374,-118.17271366147348,23656.381100000002,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.4900767514946,-118.05793823277651,24969.86795,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.55673586383911,-117.94292471038288,26212.736200000003,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.62479181948314,-117.82778025984447,27372.407700000003,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.69484804768472,-117.7127298773658,28439.078500000003,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.76716236396141,-117.59811058948601,29406.1199,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.84130899097784,-117.48360019789811,30270.5757,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.91010462462722,-117.35764306593546,31040.9362,35.492911577660216,-115.96550837963433,34591.66650000001
