,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.94367522883239,-118.74739718948419,538.8369100000002,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.97581114026794,-118.86982094550105,815.1783000000001,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,33.89919177467148,-119.02650601025199,896.9850900000001,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.80687150278427,-119.04084093475366,1038.63127,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,33.87470517329529,-119.09817515987973,1382.62895,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.97717069134567,-119.1483661998922,2134.77372,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.06170364258895,-119.14970191020808,3388.01285,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.06882821878743,-119.15686474155991,5059.17,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.04280793808533,-119.14651070624484,7010.7664,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.009406440225376,-119.11522584937947,9102.652950000002,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.98552767270035,-119.06973376856094,11210.6725,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.97653055714493,-119.01444864608231,13234.772500000001,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.98385392731308,-118.9483425159166,15124.0989,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.01008768396194,-118.8673130096374,16889.4885,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.05731666783707,-118.76850721279317,18580.4856,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.123200571791685,-118.65289186063508,20243.001,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.200891721715095,-118.52429820350191,21892.3669,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.28263979554559,-118.38699658515682,23514.2677,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.36309526811386,-118.24437368963348,25079.83625,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.440052319183195,-118.09898062774285,26558.969100000002,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.513424031449276,-117.95295084062654,27926.9929,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.58402202460516,-117.80816929128923,29166.6755,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.65282529288263,-117.66617638513848,30268.183050000003,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.72077759376846,-117.52798642938806,31228.345500000003,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.788812701005035,-117.39400684959749,32049.662750000003,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.85786791200922,-117.26408730526754,32739.147000000004,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.92879595600989,-117.13769136054098,33307.130000000005,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,35.00204316511032,-117.01381340868097,33766.32250000001,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,35.07557931551971,-116.8877037377115,34133.231250000004,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,35.151246408082685,-116.76112629916511,34416.849,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,35.228898797586595,-116.63463913976105,34630.01000000001,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,35.30811540492874,-116.50829745607342,34785.477000000006,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,35.388223208279726,-116.38199974253803,34894.821950000005,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.46857678792705,-116.2556215729794,34967.93850000001,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.54866491742874,-116.12906658727668,35013.07775000001,36.29245681276275,-114.77897784450141,35000.003000000004
