,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.92010977469829,-118.96442820090516,-124.85793999999996,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,33.87289194912575,-119.06813166461,-238.71057499999995,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.89463859993902,-119.1064657788595,-224.0141399999999,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.90767795742447,-119.08767826834666,-162.68998749999997,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.95153008657089,-119.14284294067421,-155.5440499999999,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.97118925388275,-119.14758381184303,-178.34045999999992,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.96751993417059,-119.12635754829118,-229.61876499999994,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.960699274897706,-119.09300127626496,-283.29868999999997,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.956568941105196,-119.06011445577892,-322.81004499999995,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.953324224170224,-119.03582997458594,-343.03173999999996,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.95089288876556,-119.02302315320452,-345.07078999999993,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.94802990323471,-119.02008898752479,-333.14546749999994,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.94237734205841,-119.02160834339136,-313.2616099999999,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.933229295778595,-119.02021883980414,-290.106075,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.92345227360061,-119.00966810822297,-258.56638499999997,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.91735631671646,-118.98778804592885,-184.46982999999992,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.91538893178756,-118.95813368650636,24.448230000000137,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.918742295352935,-118.93730072193317,513.5549000000001,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.91030133308935,-118.9249967974737,1409.3300399999998,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.88790896892404,-118.91153772098306,2697.3523600000003,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.85530940065227,-118.88700073885204,4265.37895,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.81992084401413,-118.84891706736322,6009.426710000001,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.789229639123384,-118.79892758839964,7858.9553000000005,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.76765799747691,-118.73837886448499,9756.3222,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.75652817793066,-118.66872312683857,11644.632650000001,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.75486793996231,-118.59201621396095,13470.90125,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.76046764602111,-118.50972616761548,15195.466950000002,33.74151027721374,-116.785828169367,27299.999000000003
