,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.851670619452435,-118.90204016810131,112.75326500000007,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,33.89319477431285,-118.97591470152395,210.71600000000015,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.87286992616012,-119.0976741340281,141.45850000000013,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.818693430730136,-119.09654115418003,78.21629500000012,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.84253784242879,-119.10660292831307,53.000390000000024,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.8574244862706,-119.06009541763854,120.77888000000007,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.90056600772628,-119.0301701272355,274.77753000000007,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.95716502937469,-119.02386307666565,556.8572500000001,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.98122409157828,-119.02413213657589,1073.3484199999998,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.96708593492807,-119.01300287005559,1980.4830250000002,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.92977139653641,-118.9842157517207,3333.8018749999997,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.881337022342905,-118.93728102891816,5023.197050000001,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.8306310526554,-118.87441400211557,6896.63615,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.78480302303337,-118.79810352225937,8838.5638,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.7459618526648,-118.70921364961768,10757.2065,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.718606392966926,-118.61538756606703,12571.448800000002,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.7013022147789,-118.51826559216943,14242.0905,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.690926167936006,-118.41220373789528,15778.143200000002,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.68855532227691,-118.2964679823629,17209.2599,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.69300895320476,-118.17373685627123,18566.381250000002,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.70141379780472,-118.04785868347555,19866.74005,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.71109039525946,-117.92172875817002,21111.437400000003,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.72128556014471,-117.79644001929803,22291.7178,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.733326543188625,-117.67171774696168,23396.506550000002,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.749669051877824,-117.5468450405726,24417.0111,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.77275058804733,-117.42129089037748,25348.231,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,33.7983953037757,-117.28882379027011,26192.8397,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,33.82528417024193,-117.14592935566836,26948.0955,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,33.858182076287996,-116.99737993849898,27607.2345,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,33.89660481030975,-116.84593957737395,28174.889900000002,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,33.93923539896301,-116.69326557281835,28658.759000000002,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,33.984511679886324,-116.54006916543284,29066.76205,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.03122973095902,-116.38646739066517,29406.78225,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.07854974309204,-116.23231458569188,29686.801600000003,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.12584215310815,-116.07738201216787,29914.77675,34.195772409946386,-115.51369822583544,31000.000500000002
