,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.79313504502701,-118.75623986775824,381.33365500000014,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.91906236245331,-118.74053672309407,810.7162450000001,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.89160412891586,-118.86641559754109,907.2532050000001,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,33.81845558270142,-118.76877678724775,953.28575,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,33.79693914528877,-118.71494796556635,1018.0066400000001,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,33.818066216669216,-118.70466273886184,1261.90562,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,33.874153130957026,-118.75445963791398,1842.7520550000002,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,33.903975162804564,-118.84512347231441,2877.3633600000003,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,33.887641169662075,-118.9383141871653,4311.5071100000005,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,33.84519645483867,-119.00491802203288,5969.9292,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,33.80137603876274,-119.03432198547145,7701.4226,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,33.768524234124705,-119.0277767008747,9408.81595,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,33.74900219647879,-118.99041863045116,11035.833550000001,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,33.74353639005096,-118.92725396313936,12569.12635,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,33.754183759830326,-118.84326119603718,14032.485,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,33.78222339966019,-118.74469672048588,15463.9891,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,33.82608932986507,-118.6387432479593,16890.7378,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,33.8820176788004,-118.53154209897481,18317.363,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,33.94627217693854,-118.42659474772944,19730.203,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,34.01660060899521,-118.32476759332913,21107.7415,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,34.09222365562693,-118.22540346910507,22428.8977,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,34.17306056595978,-118.12744217984421,23676.83725,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,34.25902735908482,-118.03001437950482,24839.784750000003,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,34.34969355943406,-117.93259934922027,25910.5655,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,34.444294236001525,-117.83496994105522,26885.812500000004,34.29325016674271,-117.47442068019193,26492.3077
25,35.69721128874649,-115.46733871682227,37000.001000000004,34.54181163413597,-117.73707774106546,27765.144200000002,34.37506695222595,-117.35208757753145,27749.9992
26,35.78651793801799,-115.34932586872544,37000.001000000004,34.6411143606835,-117.63895591397221,28550.501500000002,34.47000061603363,-117.20956328741332,28908.3343
27,35.87582634912674,-115.23131302062863,37000.001000000004,34.74108746630456,-117.54062728683319,29245.541950000003,34.55278053921341,-117.08488657563896,30075.000450000003
28,35.96513564115411,-115.11330040641559,37000.001000000004,34.84073668751121,-117.44205682385689,29855.175,34.638126871987005,-116.96090515359094,31400.0001
29,36.054444345902404,-114.99528760509554,37000.001000000004,34.93926009471527,-117.34311925688625,30385.1785,34.719272691117624,-116.8429070401728,32000.002099999998
30,36.14375187609252,-114.87727471022197,37000.001000000004,35.036114161125184,-117.2436032017532,30841.9114,34.81790474495208,-116.69816478331197,32338.461000000003
31,36.22110122958948,-114.7583831607319,37000.001000000004,35.1284444167568,-117.14126931473682,31233.0216,34.900368711985074,-116.57981490867596,33133.333000000006
32,36.28930429864386,-114.63881849369866,37000.001000000004,35.21564831327072,-117.0354735734372,31562.880999999998,34.98806005013809,-116.46556015206886,34000.00205
33,36.35750883589595,-114.5192540605492,37000.001000000004,35.29919463565414,-116.92730564242473,31835.774400000002,35.074489912820276,-116.3493065310521,34583.3335
34,36.42571161131079,-114.39968962739975,37000.001000000004,35.37966948843216,-116.81713515163872,32058.7361,35.161572829843045,-116.23213355963962,35233.33155000001
35,36.49391702948151,-114.28012542813408,37000.001000000004,35.45753682208054,-116.7050467670106,32238.8485,35.265145956244446,-116.09245465291512,36146.15190000001
36,36.562119217617266,-114.16056076110084,37000.001000000004,35.533240032307134,-116.59103319136615,32382.60445,35.35102788754196,-115.97542926217317,36761.538100000005
37,36.63032140575302,-114.04099628117463,37000.001000000004,35.60722251481979,-116.47509203909075,32495.71095,35.43787178197785,-115.85740308270042,37000.001000000004
38,36.698526823923736,-113.92143189480193,37000.001000000004,35.679918856140134,-116.35725343441635,32583.205500000004,35.524463146407925,-115.7390792159417,37000.001000000004
39,36.766729599338575,-113.80186722776868,37000.001000000004,35.75169610569519,-116.2375964300634,32649.450900000003,35.61173663549321,-115.61923734984238,37000.001000000004
40,36.83493413659067,-113.68230302850303,37000.001000000004,35.822850839421996,-116.1162305771985,32698.229500000005,35.69627164221329,-115.50333062526063,37000.001000000004
41,36.90313720564505,-113.56273836146977,37000.001000000004,35.893617968953855,-115.99328909602747,32732.760100000003,35.797350007069035,-115.36352677781633,37000.001000000004
42,36.971339687420354,-113.44317462997168,37000.001000000004,35.964160757875916,-115.868918772016,32755.754500000006,35.881452482744294,-115.24736914270632,37000.001000000004
43,37.03954481195152,-113.32360996293845,37000.001000000004,36.034597249283905,-115.74326938434223,32769.48445000001,35.965559656652225,-115.13000017667913,37000.001000000004
44,37.10774700008728,-113.20404529590519,37000.001000000004,36.105014947761234,-115.61649880456332,32775.82650000001,36.04942017334518,-115.01294461492849,37000.001000000004
45,37.175952124618455,-113.08448109663954,37000.001000000004,36.175469351181256,-115.48875171319082,32776.327000000005,36.15157355256282,-114.86991017749096,37100.00090000001
46,37.24415431275421,-112.96491642960628,37000.001000000004,36.24598248250961,-115.36017176164765,32772.258,36.23055466099258,-114.74471995047068,37100.00090000001
47,37.31235796908767,-112.8453526981082,37000.001000000004,36.31658223750274,-115.23089109427424,32764.649750000004,36.304554761877746,-114.61959231075218,37000.001000000004
48,37.38056250633977,-112.72578756330739,37000.001000000004,36.38726127517212,-115.10103179840819,32754.3401,36.375594976183315,-114.49754379788551,37000.001000000004
49,37.44876528175461,-112.60622289627413,37000.001000000004,36.45802546830856,-114.97070847710584,32742.000500000002,36.44553697860321,-114.37859312257373,37000.001000000004
50,37.51697011264624,-112.48665916477604,37000.001000000004,36.52886483316766,-114.84002450700169,32728.175000000007,36.52016546810745,-114.25105601206653,37000.001000000004
51,37.585172594421536,-112.3670944977428,37000.001000000004,36.599774084237666,-114.70907016723807,32713.288050000006,36.59414677606195,-114.1234256287045,37000.001000000004
52,37.65433057926529,-112.247763714498,37000.001000000004,36.67100810064071,-114.57813060892987,32697.61200000001,36.66608670192307,-113.99940079782532,37000.001000000004
53,37.72610489242493,-112.12907517613634,37000.001000000004,36.74317677170476,-114.44772888978163,32681.476400000007,36.752845440891875,-113.84860703182189,37000.001000000004
54,37.797879205584564,-112.01038663777466,37000.001000000004,36.8158223133844,-114.31755057642813,32665.872500000005,36.82280212528885,-113.72694489497374,37000.001000000004
55,37.86965498694191,-111.89169809941299,37000.001000000004,36.888734479767834,-114.18750417353131,32650.844500000007,36.8943796999556,-113.60259683669894,37000.001000000004
56,37.941430768299256,-111.77300956105131,37000.001000000004,36.96180814789917,-114.0575606795014,32636.235750000007,36.964703433779604,-113.47854674637064,37000.001000000004
57,38.01320713693568,-111.65432195822478,37000.001000000004,37.0350080810334,-113.9277308529927,32621.88700000001,37.03587872227432,-113.35297220150916,37000.001000000004
58,38.08498233101395,-111.53563341986312,37000.001000000004,37.10831959719345,-113.79803293694069,32607.71050000001,37.12268737996521,-113.200279766911,37000.001000000004
59,38.156756644173576,-111.41694488150144,37000.001000000004,37.18174533913519,-113.6684903197242,32593.677000000007,37.19481259237709,-113.07338284310958,37000.001000000004
60,38.22853242553093,-111.29825634313977,37000.001000000004,37.255275910393294,-113.53911984097603,32579.783250000004,37.26583078371704,-112.94582964139772,37100.00090000001
61,38.300308206888275,-111.17956780477809,37000.001000000004,37.3289151282818,-113.40993413042075,32566.04875,37.336155692099204,-112.8198649783771,37000.001000000004
62,38.37208428188516,-111.06088020195156,37000.001000000004,37.402653889974914,-113.28094207564229,32552.473500000007,37.410269137847436,-112.6873192933168,37000.001000000004
63,38.443859769602966,-110.9421911958223,37000.001000000004,37.47649248911218,-113.1521478865489,32539.057500000003,37.48790449625794,-112.54713543149302,37000.001000000004
64,38.515634082762595,-110.82350265746062,37000.001000000004,37.550430925693604,-113.02355483751356,32525.817000000003,37.55667047231361,-112.4223621724908,37000.001000000004
65,38.58740957048041,-110.70481411909896,37000.001000000004,37.62447624706817,-112.89516152523356,32512.752,37.62539680703117,-112.297016833742,37000.001000000004
66,38.659185645477294,-110.58612558073727,37000.001000000004,37.6986334451081,-112.76696607863862,32499.860550000005,37.69872594156372,-112.17786707654949,37000.001000000004
67,38.73096172047418,-110.46743797791075,37000.001000000004,37.772909567162394,-112.63896522335564,32487.148500000003,37.790000856682745,-112.03146003488239,37000.001000000004
68,38.802737208191985,-110.34874943954908,37000.001000000004,37.847307549626464,-112.51115521724408,32474.609999999997,37.86476324581796,-111.91083306768196,37000.001000000004
69,38.87451152135162,-110.2300609011874,37000.001000000004,37.92183473348884,-112.38352904379025,32462.260000000006,37.94136704851873,-111.78710152707355,37000.001000000004
70,38.94628700906943,-110.11137236282573,37000.001000000004,37.99650110249395,-112.25607781541015,32450.085500000005,38.01546610592941,-111.6670863998637,37091.66790000001
71,39.01806308406631,-109.99268382446405,37000.001000000004,38.07131341035126,-112.12879778996323,32438.096250000002,38.09201118072184,-111.54243195382604,37000.001000000004
72,39.08549153200989,-109.868948541715,37000.001000000004,38.14442671982071,-111.99952834901165,32427.550000000003,38.18611178914993,-111.38819541845649,37000.001000000004
73,39.149812099044894,-109.74160817425066,37000.001000000004,38.215531534825445,-111.86789621402909,32417.132450000005,38.26527847777001,-111.25839833567817,37000.001000000004
74,39.21413501519623,-109.61426733901872,37000.001000000004,38.28583765027694,-111.7352027144145,32405.203,38.34590161851654,-111.12507007546168,37000.001000000004
75,39.27845558223123,-109.4869265037868,37000.001000000004,38.35601015973702,-111.60200776795746,32392.135400000003,38.42729556305985,-110.9907651165446,37100.00090000001
76,39.342778498382565,-109.35958613632245,37000.001000000004,38.426342996386815,-111.46859530957713,32378.6505,38.521636074993445,-110.83338798966362,37000.001000000004
77,39.40710023997574,-109.23224483332295,37000.001000000004,38.496894007216035,-111.33508649107597,32365.2904,38.60434141372964,-110.69508923117483,37000.001000000004
78,39.47142198156891,-109.1049044658586,37000.001000000004,38.56763382827052,-111.20154165447137,32352.304050000002,38.68935710837936,-110.55235416498654,37000.001000000004
79,39.53574372316208,-108.97756363062668,37000.001000000004,38.638505787118746,-111.06797576832584,32339.761000000002,38.77209592202332,-110.4129477328756,37100.00090000001
80,39.60006546475525,-108.85022279539474,37000.001000000004,38.709491971748655,-110.93439631692056,32327.619,38.85472021624603,-110.27311984217783,37000.001000000004
81,39.66438720634842,-108.72288196016282,37000.001000000004,38.78057329559006,-110.8008145266774,32315.80395,38.93429653202667,-110.13692603778517,37000.001000000004
82,39.72871070977884,-108.59554112493089,37000.001000000004,38.85175152048019,-110.6672313331315,32304.271,39.02941929969916,-109.97485299219952,37000.001000000004
83,39.79303068953476,-108.46820075746655,37000.001000000004,38.92303163829128,-110.5336518817262,32292.964900000006,39.10388981113,-109.83528003483119,37000.001000000004
84,39.857354192965175,-108.34085992223463,37000.001000000004,38.994423339128176,-110.40008178567247,32281.858999999997,39.17624758605885,-109.6967118422181,37000.001000000004
85,39.921674172721104,-108.21352002253785,37000.001000000004,39.06592926574677,-110.26652291604056,32270.939000000002,39.24369952516576,-109.56499971897985,37000.001000000004
86,39.98599767615152,-108.08617918730593,37000.001000000004,39.13754794994934,-110.1329738695278,32260.192550000003,39.311804518613236,-109.4324998751421,37000.001000000004
87,40.05032059230285,-107.95883741653884,37000.001000000004,39.20929289915481,-109.99943745273957,32249.6125,39.37916719129948,-109.30111004376437,37000.001000000004
88,40.108710815155185,-107.82458016991461,37000.001000000004,39.27838745785757,-109.86302052321273,32240.720500000003,39.459122889367904,-109.14388821571895,37000.001000000004
89,40.16494572377197,-107.68780680149413,37000.001000000004,39.345263569823345,-109.72419786503777,32231.282500000005,39.52664853199976,-109.01119378056919,37000.001000000004
90,40.221180632388766,-107.55103296530609,37000.001000000004,39.41118476599975,-109.58417023758469,32220.206500000004,39.59301224296539,-108.88002473548775,37000.001000000004
91,40.277414072807844,-107.41425959688561,37000.001000000004,39.4769101046019,-109.443530770141,32207.963100000004,39.66375294493851,-108.73979456467387,37000.001000000004
92,40.33364898142463,-107.27748576069754,37000.001000000004,39.54279988134735,-109.30258631823712,32195.30955,39.73344829014343,-108.60071603763433,37000.001000000004
93,40.38988359640189,-107.1407119245095,37000.001000000004,39.608928387040145,-109.16148001875166,32182.773,39.800114743476485,-108.46671372433953,37000.001000000004
94,40.446118505018674,-107.00393855608904,37000.001000000004,39.67525333758629,-109.02026332611804,32170.5985,39.86590233366145,-108.33368530313987,37000.001000000004
95,40.50235341363547,-106.8671661232037,37000.001000000004,39.74170249765854,-108.87895354773663,32158.8335,39.932653355182495,-108.1996596014662,37000.001000000004
96,40.558588322252255,-106.73039275478324,37000.001000000004,39.80821185383682,-108.73754740923437,32147.426,39.998889626587065,-108.0641693195092,37000.001000000004
97,40.614822937229505,-106.59361891859518,37000.001000000004,39.87473001920135,-108.59604537837882,32136.285000000003,40.064400608323815,-107.93050613770765,37000.001000000004
98,40.6710578458463,-106.45684508240714,37000.001000000004,39.941248184565886,-108.45444839070517,32125.332500000004,40.13203665942332,-107.77916882577985,37000.001000000004
99,40.727291873544466,-106.32007171398665,37000.001000000004,40.00774755699976,-108.31275925281885,32114.51,40.19250085835815,-107.64056087292272,37000.001000000004
100,40.78352678216125,-106.18329834556617,37000.001000000004,40.07422285099121,-108.17098638453629,32103.763550000003,40.25372176639175,-107.50034099299549,37000.001000000004
101,40.839760516219876,-106.04652404161055,37000.001000000004,40.140673479261174,-108.02913352799806,32093.0795,40.32444103267833,-107.33749846974581,37000.001000000004
102,40.89599542483667,-105.90975114095767,37000.001000000004,40.20709767997238,-107.88719974766902,32082.416250000002,40.38938147278571,-107.18803129259051,37000.001000000004
103,40.952230333453464,-105.77297730476961,37000.001000000004,40.2734795965896,-107.74519393113316,32071.800450000002,40.44999630880539,-107.0474063259417,37000.001000000004
104,41.008464948430706,-105.63620487188429,37000.001000000004,40.33982275278732,-107.60311093294709,32061.2035,40.509255704700934,-106.90944669894617,37000.001000000004
105,41.0646998570475,-105.49943150346381,37000.001000000004,40.40610483196039,-107.46094888204051,32050.623450000003,40.571389831708984,-106.76417071928005,37000.001000000004
106,41.12093476566429,-105.36265719950818,37000.001000000004,40.47232172315521,-107.3187105850189,32040.05445,40.64300851591156,-106.59479161191052,37100.00090000001
107,41.17716967428108,-105.22588429885528,37000.001000000004,40.538458157115635,-107.17638481546042,32029.493250000003,40.7029902650795,-106.45292659341528,37000.001000000004
108,41.23340428925833,-105.08911046266724,37000.001000000004,40.604502094620436,-107.03397344443535,32018.947,40.766805772102906,-106.3009708927508,37000.001000000004
109,41.28963919787512,-104.95233709424676,37000.001000000004,40.67043738549484,-106.89146898766248,32008.3936,40.82537335323837,-106.16036744341051,37000.001000000004
110,41.34587410649191,-104.81556325805872,37000.001000000004,40.736251990517644,-106.7488653641633,31997.841500000002,40.882867975488736,-106.02259305237543,37000.001000000004
111,41.402107840550535,-104.67879035740582,37000.001000000004,40.80192770403724,-106.60615321858629,31987.2855,40.94306114512665,-105.8777796948429,37000.001000000004
112,41.45834274916733,-104.54201605345017,37000.001000000004,40.867447494960246,-106.46332927655838,31976.722999999998,41.01181097100754,-105.70977816298739,37000.001000000004
113,41.514577657784116,-104.40524362056485,37000.001000000004,40.93280137954224,-106.32038418272805,31966.147500000003,41.0756805077066,-105.55461778665342,37000.001000000004
114,41.570811685482276,-104.26847025214438,37000.001000000004,40.997959993829035,-106.17731092058165,31955.567450000002,41.13430476127361,-105.41180553881493,37000.001000000004
115,41.62704630045953,-104.13169641595633,37000.001000000004,41.06291129859945,-106.03409545709185,31944.9835,41.19398053803917,-105.26398396799524,37000.001000000004
116,41.68328120907633,-103.99492351530343,37000.001000000004,41.12764002459732,-105.89073311458291,31934.382,41.252410402229614,-105.12018847271007,37000.001000000004
117,41.739516117693114,-103.85814921134781,37000.001000000004,41.192121799740676,-105.74721500547085,31923.78245,41.311389372362896,-104.97332956756368,37000.001000000004
118,41.79575102630991,-103.72137584292734,37000.001000000004,41.25633929929657,-105.60352569342565,31913.1725,41.370060020977476,-104.82548881827334,37000.001000000004
119,41.85198564128715,-103.58460247450687,37000.001000000004,41.32026756390396,-105.45966190407424,31902.555400000005,41.441046205607385,-104.64767165158376,37000.001000000004
120,41.899065162635594,-103.44122469566787,37000.001000000004,41.37959567145224,-105.3125429201551,31892.986100000002,41.49949045813538,-104.49995579623646,37000.001000000004
121,41.91867999037666,-103.27803368557339,37000.001000000004,41.423408452900084,-105.15460821432242,31884.861750000004,41.55786687992924,-104.35181614346446,37000.001000000004
122,41.93829481811773,-103.11484127217618,37000.001000000004,41.45907009431193,-104.99156127664163,31870.077500000003,41.61595876500728,-104.20283825119462,37000.001000000004
123,41.95790788402156,-102.95165026208169,37000.001000000004,41.491020425557174,-104.82641780468107,31849.469900000004,41.67261886368034,-104.0580814935389,37000.001000000004
124,41.97752271176263,-102.78845971975478,37000.001000000004,41.52215062156265,-104.66094736318426,31825.367900000005,41.72911951608231,-103.91203510067359,37000.001000000004
125,41.997137539503704,-102.62526870966029,37000.001000000004,41.55369925391495,-104.4958979125067,31799.97175,41.79708238799164,-103.73618068673679,37000.001000000004
126,42.01675207360524,-102.46207723179823,37000.001000000004,41.5859438119809,-104.33142288041357,31774.729,41.853543399055475,-103.588632292182,37000.001000000004
127,42.03636631406723,-102.2988871572389,37000.001000000004,41.61869930284928,-104.16738146886424,31750.35725,41.89876242026818,-103.434186196938,37000.001000000004
128,42.05598143544784,-102.13569567937682,37000.001000000004,41.65164272302429,-104.00354681058391,31727.084,41.92395228834656,-103.26798837685908,37000.001000000004
129,42.07559655682846,-101.97250466928234,37000.001000000004,41.684494234022786,-103.83973086300666,31704.841000000004,41.947396469349975,-103.10339593510415,37000.001000000004
130,42.095209622732284,-101.80931365918785,37000.001000000004,41.717045058130644,-103.67578908595124,31683.436500000003,41.97056022459114,-102.93777955012335,37000.001000000004
131,42.114823863194275,-101.64612124579064,37000.001000000004,41.749192715147856,-103.51164289446467,31662.643000000004,41.997318127821806,-102.73810220126168,37000.001000000004
132,42.134438984574885,-101.48293023569616,37000.001000000004,41.78089492098042,-103.34724457625416,31642.272,42.01972399940603,-102.57231601665046,37000.001000000004
133,42.1540541059555,-101.31973922560167,37000.001000000004,41.81214316008163,-103.18258150159511,31622.167500000003,42.041945465358125,-102.40569486691442,37000.001000000004
134,42.17366922733612,-101.15654821550717,37000.001000000004,41.84295622538215,-103.01764244406569,31602.1995,42.06375994690552,-102.23593967441306,37000.001000000004
135,42.19328434871674,-100.99335720541269,37000.001000000004,41.873354378010355,-102.85242693589828,31582.286100000005,42.0874140801812,-102.0551755719889,37000.001000000004
136,42.21289858917873,-100.8301661953182,37000.001000000004,41.90336228368774,-102.68692608950899,31562.3675,42.10951074932809,-101.88547417275889,37000.001000000004
137,42.2325134169198,-100.66697518522372,37000.001000000004,41.93299638622864,-102.52112961401106,31542.407950000004,42.130739126350406,-101.71842969336574,37000.001000000004
138,42.25212677646316,-100.50378417512923,37000.001000000004,41.96227224852875,-102.35502862182057,31522.373000000003,42.151737289972075,-101.54951414366495,37000.001000000004
139,42.27174189784378,-100.34059222949956,37000.001000000004,41.99120161616974,-102.18860627330474,31502.25875,42.175186462847705,-101.35967628578375,37000.001000000004
140,42.29135613830577,-100.1774007516375,37000.001000000004,42.019799171128696,-102.02185648748504,31482.0561,42.197568549629054,-101.17652656871732,37000.001000000004
141,42.3109706724073,-100.01421020931059,37000.001000000004,42.04806491340561,-101.85475681151784,31461.75855,42.218263089964694,-101.00528060094831,37000.001000000004
142,42.33058550014837,-99.85101919921611,37000.001000000004,42.076013524977576,-101.68729742228398,31441.396,42.23845374484689,-100.83546225982406,37000.001000000004
143,42.350200327889446,-99.68782818912162,37000.001000000004,42.10363913305375,-101.5194553991722,31420.96975,42.258566291611025,-100.66370081218528,37000.001000000004
144,42.36981456835144,-99.52463717902712,37000.001000000004,42.13095348321579,-101.35122419343642,31400.505800000003,42.277917137404174,-100.49396058824638,37000.001000000004
145,42.389429689732054,-99.36144616893264,37000.001000000004,42.15795540090554,-101.18258088446538,31380.0321,42.297270038674114,-100.32152274869136,37000.001000000004
146,42.40904304927542,-99.19825515883815,37000.001000000004,42.18465340166972,-101.01351097146419,31359.57595,42.32074064723628,-100.1154659856157,37000.001000000004
147,42.4286578770165,-99.03506227767338,37000.001000000004,42.2110466045897,-100.84400369577858,31339.16205,42.339581441145626,-99.94360958115881,37000.001000000004
148,42.44827211747848,-98.87187220311404,37000.001000000004,42.23713941425858,-100.67403894340273,31318.825500000003,42.35835968983261,-99.77382304822977,37000.001000000004
149,42.4678872388591,-98.70868072525197,37000.001000000004,42.26292977519958,-100.50360735898515,31298.6001,42.377502051551204,-99.59145403524924,37000.001000000004
150,42.47512251716476,-98.54264568828982,37000.001000000004,42.28285028170349,-100.33028590647734,31278.330500000004,42.39577230383117,-99.41933708425199,37000.001000000004
151,42.48045207484528,-98.37617328864326,37000.001000000004,42.29815037001991,-100.15513782158169,31255.826200000003,42.413983828202824,-99.24741004689099,37000.001000000004
152,42.485781632525786,-98.20970042122912,37000.001000000004,42.31066264452813,-99.97912015676053,31231.095,42.43152467986139,-99.07500027339061,37000.001000000004
153,42.4911111902063,-98.04322802158255,37000.001000000004,42.32172433970073,-99.80279516864135,31204.917550000002,42.448890522353146,-98.90166665892582,37000.001000000004
154,42.496442509724055,-97.87675562193598,37000.001000000004,42.3321523607425,-99.62642667813749,31178.0862,42.46643078673264,-98.72532436340627,37000.001000000004
155,42.50177177376503,-97.71028275452183,37000.001000000004,42.34237101679107,-99.4500675429852,31151.217800000002,42.478471182497465,-98.5306264004009,37000.001000000004
156,42.50710133144555,-97.54380895157253,37000.001000000004,42.352561483443665,-99.27365835670217,31124.7329,42.486709533477324,-98.35205051470159,37000.001000000004
157,42.51243235732375,-97.37733608415839,37000.001000000004,42.36277749673638,-99.09709948479453,31098.88955,42.49527793530197,-98.17587614774219,37000.001000000004
158,42.51776191500427,-97.21086368451182,37000.001000000004,42.37299027999413,-98.9202786630438,31073.809300000004,42.503739158693925,-97.99472192715888,37000.001000000004
159,42.52309147268478,-97.04439128486526,37000.001000000004,42.38315754912292,-98.74310046686432,31049.527250000003,42.512548051303156,-97.79615646182756,37000.001000000004
160,42.528421030365294,-96.87791841745113,37000.001000000004,42.39322644900528,-98.56548444023284,31026.043400000002,42.52023847089835,-97.61666375167749,37000.001000000004
161,42.533752056243515,-96.71144555003698,37000.001000000004,42.403158806500784,-98.3873772576456,31003.3155,42.52759590325333,-97.43648061658389,37000.001000000004
162,42.53908161392402,-96.54497315039042,37000.001000000004,42.41292496401571,-98.20872746466912,30981.314300000002,42.534637379461515,-97.25482962683391,37000.001000000004
163,42.54441087796499,-96.3784993474411,37000.001000000004,42.42248762932831,-98.02949530105938,30959.982600000003,42.54140870729141,-97.07280208418452,37000.001000000004
164,42.54974219748276,-96.21202694779454,37000.001000000004,42.43184592151993,-97.84965644290239,30939.2879,42.54848365840734,-96.8887809161223,35646.155000000006
165,42.555071755163276,-96.04555501591554,37000.001000000004,42.44098104765991,-97.6691832919111,30919.2094,42.55407631711716,-96.70861087852084,33266.66750000001
166,42.56040131284378,-95.87908121296626,37000.001000000004,42.449891539550556,-97.48806041175547,30899.718500000003,42.5603866308667,-96.52528107093731,33000.00175
167,42.565732338722,-95.71260881331969,37000.001000000004,42.45857005620331,-97.30627002726756,30880.818450000002,42.56630464218863,-96.34480464557298,33000.00175
168,42.571061602762974,-95.54613641367312,37000.001000000004,42.46702393860672,-97.12379389551191,30862.496900000002,42.572960276039126,-96.12657376354045,32750.002000000004
169,42.576391160443485,-95.37966448179414,37000.001000000004,42.4752546549585,-96.94061891899635,30844.75645,42.57807547685425,-95.93968050255596,31861.536500000002
170,42.58172071812399,-95.21319067884482,37000.001000000004,42.48325633246781,-96.75673621013689,30827.6088,42.58298424907161,-95.75467842588495,30883.333300000002
171,42.58705203764175,-95.04671874696584,37000.001000000004,42.49103954215814,-96.57213781688476,30811.06955,42.587639316725,-95.57499954423926,29950.00025
172,42.592381595322266,-94.8802458795517,37000.001000000004,42.49860487130859,-96.3868162549587,30795.153000000002,42.59142902864923,-95.3996568680316,29061.538
173,42.59771115300278,-94.7137739476727,37000.001000000004,42.50595466903549,-96.2007626367748,30779.8663,42.59520787591041,-95.22410088980885,28999.9999
174,42.60304188524145,-94.54730014472341,37000.001000000004,42.51309304629242,-96.01397322019237,30765.233500000002,42.59898143765985,-95.04778104713301,28999.9999
