,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.85638500229324,-118.77379331384965,577.0367600000001,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.92509078224289,-118.85199792495506,1050.6134999999997,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.80131995361029,-119.00699954097341,1314.8992750000002,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.659758092429655,-118.99452291672455,1707.45566,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.72849118085667,-119.0150923410449,2478.615595,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.82943476516281,-119.00649907644288,3847.6947999999998,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.86175566950958,-119.01552783265903,5736.47455,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.831500812977694,-119.0029081183084,7947.4177,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.77364706956792,-118.96299159312294,10259.420900000001,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.71238710747528,-118.90665675342494,12488.721350000002,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.65813426576446,-118.83806172553594,14527.70245,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.619907095677426,-118.75201480389647,16376.695700000002,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.60575190793381,-118.64234529218535,18110.255450000004,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.61493812735404,-118.5085153980194,19799.590500000002,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.63718719542304,-118.35490108708066,21465.1258,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.66065662942703,-118.18766051951928,23082.46295,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.68129802100563,-118.01600357115719,24608.347050000004,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.693313457409424,-117.84072806637359,26013.129,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.69811035296142,-117.66357531675027,27272.49945,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.698966605864804,-117.48651602708884,28372.6654,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.69934951182709,-117.31148932787937,29310.774,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.701782902708544,-117.14010176686484,30092.769500000002,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.70778283946258,-116.97336942877577,30730.871900000002,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.71813510150261,-116.8116091793688,31241.2337,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.73320027818573,-116.65451014031233,31642.0549,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,33.75224573885559,-116.50156019966307,31951.29825,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,33.7754831976217,-116.3515714616595,32186.383100000003,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,33.802706225886304,-116.20342432460629,32363.6745,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,33.83345762688309,-116.05610747500208,32497.6265,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,33.867161573470916,-115.90874244533745,32600.317400000004,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,33.903212874554505,-115.76062384210643,32681.487450000004,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,33.94103540935318,-115.61124039534738,32748.691600000002,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,33.98012764152984,-115.46026209503485,32807.59655,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,34.02006261919097,-115.30752639193585,32862.270000000004,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,34.060508529654534,-115.15300171173892,32915.4881,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,34.10119346270499,-114.99676144717688,32969.00325,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,34.14191598161676,-114.83894583496931,33023.75925,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,34.18253925036347,-114.67974955998172,33080.1266,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.22296578061728,-114.51938788885296,33138.039000000004,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.26314036814438,-114.35808404027078,33197.156500000005,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.303022490688015,-114.19605122269674,33256.961050000005,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.34261831467857,-114.03348842445806,33316.841,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.38192490372062,-113.87056357411484,33376.179500000006,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.42095987618668,-113.707428228362,33434.387,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.45974877871684,-113.54419839355863,33490.9435,34.4910163980278,-113.27599496574882,31000.000500000002
