,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.87766505987488,-118.88770786309806,141.78869999999995,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.89461598969432,-118.98184674282739,190.97660499999998,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.87444794505682,-119.09871865902734,103.15419499999996,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.832937884894406,-119.10319912398609,25.369800000000144,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.86306823826065,-119.14482356214842,-16.159024999999996,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.88668860298905,-119.10958251422451,38.4451350000001,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.91890379710083,-119.08232490231264,160.34203999999997,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.96809047579997,-119.07583556271804,368.24870000000004,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.99639527213593,-119.07866724052167,729.58474,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.993426576370084,-119.07403704316155,1384.57895,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.96841142381897,-119.05525355544985,2459.6087500000003,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.9305113681813,-119.02016640305878,3935.3109,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.88649480089157,-118.96855461258494,5679.806250000001,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.84342375292587,-118.90286180185016,7567.075400000001,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.80654849928848,-118.82512977632771,9502.2346,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.77669123069595,-118.73566426890586,11404.0774,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,33.75543613247536,-118.63809847713127,13204.359,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,33.74633183848724,-118.53934427505077,14865.456100000001,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,33.74343479076956,-118.43352809230802,16402.1705,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,33.747057128155056,-118.31981879947236,17844.07395,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,33.75521737101685,-118.20046387942061,19219.274400000002,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,33.76484698614493,-118.07865916701503,20542.306500000002,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,33.77343770457473,-117.9567210472965,21812.79,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,33.78050267194626,-117.83541548967224,23021.3545,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,33.78759113048111,-117.71438750532813,24156.4196,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,33.797297972808636,-117.59296650266587,25208.438100000003,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,33.81219518767394,-117.47072049832823,26171.326,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,33.83417410736466,-117.34762825566717,27042.361750000004,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,33.860143588426055,-117.21974901995422,27824.273400000002,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,33.88507182367285,-117.08113797983106,28518.56375,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,33.914977836429294,-116.93739749401296,29116.54295,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,33.94933865467174,-116.79148441490709,29622.98395,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,33.98705753471222,-116.6449917717734,30046.353000000003,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.026804583066706,-116.49847854686634,30395.4537,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.06767627086563,-116.35191386752584,30679.00645,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.10908531902573,-116.20503372573143,30905.65495,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.15062650497955,-116.05754960244172,31083.8843,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.19196038141699,-115.90921068068195,31221.7207,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.2327868487265,-115.75982583062019,31326.549450000002,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.27283487761116,-115.60926716460092,31404.9284,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.31189627763595,-115.45747186143855,31462.534000000003,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.349806317018036,-115.30442743173879,31504.166500000003,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.386456349126995,-115.15016563692006,31533.813,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,34.42179851071756,-114.9947463512323,31554.73975,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,34.45581606433585,-114.83825400672306,31569.547400000003,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,34.48853132658702,-114.68078753623487,31580.288,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,34.51998804976279,-114.52244634037787,31588.549500000005,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,34.550249366364596,-114.36333309413517,31595.530500000004,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,34.57938574988243,-114.20354205267351,31602.099400000003,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,34.60747853846933,-114.04316934222994,31608.87175,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,34.634598205615276,-113.8822919105709,31616.268099999998,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,34.66082814495011,-113.72098460050866,31624.527000000002,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,34.68623971088242,-113.55931243173643,31633.796000000002,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,34.710899559588164,-113.39732872975796,31644.0985,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,34.735238166635376,-113.23534783438497,31655.340250000005,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,34.75947194436622,-113.07357182121065,31667.7884,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,34.78336098927521,-112.91186644094046,31681.7465,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,34.806869770977784,-112.75014936648084,31696.963,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,34.83001737604416,-112.58836399795499,31713.050500000005,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,34.85285078680099,-112.42647993047039,31729.699600000004,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,34.87540347815604,-112.26449061528102,31746.673049999998,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,34.897704226784356,-112.1023988589923,31763.802499999998,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,34.91976654010489,-111.94020559713938,31780.949500000002,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,34.94160040186203,-111.77791644293316,31798.034750000003,35.05259027580582,-110.93333354898579,33000.00175
64,35.21889596660111,-109.3013345722013,33000.00175,34.96321403396295,-111.61553139637371,31814.99,35.0658351809704,-110.7588894542934,33000.00175
65,35.23387628145669,-109.1590780322442,33000.00175,34.98461565831482,-111.45304297317976,31831.75675,35.08824398895004,-110.58843027158875,33000.00175
66,35.248858945428616,-109.0168210245195,33000.00175,35.005818195057465,-111.29045865763253,31848.309,35.11461575618347,-110.3812564795394,33000.00175
67,35.263838673005125,-108.8745644845624,33000.00175,35.02682428694676,-111.12777377205627,31864.637000000002,35.13583121306595,-110.20917040120224,33000.00175
68,35.27881898786072,-108.73230794460531,33000.00175,35.04764685412254,-110.96498831645097,31880.747250000004,35.15731799288489,-110.03708198402721,33000.00175
69,35.29379900907677,-108.59005140464818,33000.00175,35.06829411849198,-110.80210837179514,31896.628050000003,35.17829266534323,-109.86745916975009,33000.00175
70,35.30877903029281,-108.44779486469109,33000.00175,35.088777238357636,-110.63913487362392,31912.321,35.199424728595886,-109.69286585720066,33000.00175
71,35.32375934514841,-108.30553879250157,33000.00175,35.109101205591735,-110.47607062854277,31927.846899999997,35.224099259278724,-109.4877797118471,33000.00175
72,35.33873907272491,-108.1632813170093,33000.00175,35.129280114892275,-110.3129198464599,31943.2415,35.24423705904343,-109.31592658176325,33000.00175
73,35.35372056213867,-108.02102524481977,33000.00175,35.14931807721283,-110.14969001165653,31958.527550000003,35.26386979879654,-109.14649648772783,33000.00175
74,35.36869911515701,-107.87876870486267,33000.00175,35.16922830633278,-109.98638486627328,31973.749900000006,35.28291819586182,-108.98014243327822,33000.00175
75,35.38368060457077,-107.73651216490556,33000.00175,35.18901990507791,-109.8230109590562,31988.943000000003,35.30143804175217,-108.81544100167785,33000.00175
76,35.39866209398453,-107.59425562494845,33000.00175,35.20870373811127,-109.65957343544868,32004.146500000006,35.32367712607675,-108.61428176513253,33000.00175
77,35.41364240884012,-107.45199908499134,33000.00175,35.2282865591423,-109.49607603759131,32019.3851,35.34200728082321,-108.44873601305584,33000.00175
78,35.42862213641663,-107.30974301280182,33000.00175,35.247778351915436,-109.33252624976534,32034.692600000006,35.35973870454429,-108.28508799403872,33000.00175
79,35.443602744911765,-107.16748694061229,33000.00175,35.267193798407746,-109.16892968518167,32050.104100000004,35.37754647454621,-108.12078790701935,33000.00175
80,35.45858217884872,-107.02522946512002,33000.00175,35.28653289861923,-109.0052858760727,32065.636500000004,35.39527936646499,-107.9515996488212,33000.00175
81,35.47356366826248,-106.8829733929305,33000.00175,35.30581767551552,-108.84160838769823,32081.321000000004,35.4165183145108,-107.75221980013846,33000.00175
82,35.48854339583899,-106.74071685297338,33000.00175,35.32504577998027,-108.67789020354456,32097.167999999998,35.43287403697937,-107.5876825549576,33000.00175
83,35.50352371069458,-106.59846078078385,33000.00175,35.34423688586278,-108.51414161449839,32113.201549999998,35.44972512935466,-107.42272806109813,33000.00175
84,35.518503731910634,-106.45620424082675,33000.00175,35.363387175849006,-108.35036355609486,32129.434,35.46583067093376,-107.25943975534766,33000.00175
85,35.533483753126674,-106.31394770086966,33000.00175,35.382514855590514,-108.18655228619339,32145.885500000004,35.48435198502182,-107.07166755908612,33000.00175
86,35.54846524254044,-106.17169116091256,33000.00175,35.40162785335495,-108.02271575684276,32162.545000000002,35.501107057267,-106.89934946803082,33000.00175
87,35.563446731954194,-106.02943321765271,33000.00175,35.42072910553772,-107.85884741929688,32179.4255,35.51818513300796,-106.72472294398341,33892.3081
88,35.57842616589116,-105.88717714546318,33000.00175,35.439825659487816,-107.6949510156964,32196.5335,35.533980003952024,-106.55517076261042,34748.0019
89,35.593406774386295,-105.74492060550607,33000.00175,35.45893160990326,-107.53102186836554,32213.869,35.55023177802286,-106.37988234744168,35000.003000000004
90,35.608386795602335,-105.60266406554896,33000.00175,35.47804754406311,-107.3670599773043,32231.4255,35.56542292606934,-106.21463970875485,35000.003000000004
91,35.62336681681839,-105.46040752559188,33000.00175,35.497181096595455,-107.20305832599901,32249.203000000005,35.5804058836808,-106.04433722818847,35000.003000000004
92,35.63834713167398,-105.31815098563474,33000.00175,35.516336965732975,-107.03901691444969,32267.2015,35.59523203777704,-105.8792143380013,35000.003000000004
93,35.65332685925049,-105.17589491344522,33000.00175,35.5355274843364,-106.87492966167781,32285.408,35.61016184663147,-105.70930665326986,35000.003000000004
94,35.67097165930679,-105.0329619815719,33000.00175,35.555410698618516,-106.71098601355206,32304.025950000003,35.62520999222118,-105.53131781587956,35000.003000000004
95,35.68966768892212,-104.88976055110942,33000.00175,35.575960181020584,-106.54721637496493,32323.540900000004,35.64079432361389,-105.34100517390782,35000.003000000004
96,35.70836489309561,-104.74656052394967,33000.00175,35.59692281425772,-106.38358098567237,32344.012000000002,35.65474513823654,-105.17097633737393,35000.003000000004
97,35.72706092271093,-104.60336002902234,33000.00175,35.61816352414078,-106.21999096983477,32365.1695,35.67745933133948,-105.00684043677408,35000.003000000004
98,35.74575695232626,-104.46015859855987,33000.00175,35.639621233645094,-106.05635277393677,32386.688400000006,35.70200818429849,-104.84231114364202,35000.003000000004
99,35.76445474377884,-104.31695810363253,33000.00175,35.66128155443313,-105.89259857167967,32408.310000000005,35.72703038419861,-104.67690057639507,35000.003000000004
100,35.78315077339416,-104.17375667317006,33000.00175,35.68314889109802,-105.72867831193275,32429.877000000004,35.75115991989218,-104.51620229971796,35000.003000000004
101,35.80184680300949,-104.03055664601031,33000.00175,35.70522764823288,-105.56457375176055,32451.303600000007,35.780280153235225,-104.3202801889638,34899.998550000004
102,35.82054400718298,-103.88735568331539,33000.00175,35.72750608025604,-105.40027226143845,32472.6015,35.80444727479013,-104.15352011225744,35000.003000000004
103,35.83924003679831,-103.7441547206205,33000.00175,35.74998007621393,-105.23576822775556,32493.772,35.828333089664156,-103.9862992844878,35000.003000000004
104,35.85793606641363,-103.60095422569319,33000.00175,35.772629668617704,-105.07106492508491,32514.845000000005,35.85180487278449,-103.82013467590684,34899.998550000004
105,35.87663180238942,-103.45775419853342,33000.00175,35.79544399280433,-104.90615907905342,32535.859500000006,35.87506200539989,-103.65743856390874,35000.003000000004
106,35.89532988748154,-103.31455276807094,33000.00175,35.81840719223857,-104.74104414091508,32556.841500000002,35.898549938695005,-103.49023130139884,35000.003000000004
107,35.91402591709686,-103.17135227314363,33000.00175,35.84150487858287,-104.57572244950774,32577.804000000004,35.92222022214548,-103.31888944127655,35000.003000000004
108,35.932721946712185,-103.02815224598388,33000.00175,35.86472971084869,-104.41019681143685,32598.774950000003,35.94946820977111,-103.11988941986628,35000.003000000004
109,35.95141915088568,-102.88495034775381,33000.00175,35.88806964981483,-104.24446582339968,32619.774500000003,35.9720755180809,-102.95070724264662,35000.003000000004
110,35.970115180501004,-102.74175078836163,33000.00175,35.91151823541138,-104.07852761432596,32640.81175,35.99684988620789,-102.76993238156822,35000.003000000004
111,35.98881091647679,-102.598548422364,33000.00175,35.93506519025437,-103.9123859263563,32661.89450000001,36.01896094369232,-102.5997926841186,35000.003000000004
112,36.007509001568906,-102.45534839520425,33000.00175,35.95870610975067,-103.7460393561879,32683.041600000004,36.04067382595831,-102.43296150674055,35000.003000000004
113,36.02620503118423,-102.31214836804452,33000.00175,35.98243658930718,-103.57949725917238,32704.245250000004,36.06212977362538,-102.26370074456798,35000.003000000004
114,36.04490106079955,-102.16894600204688,33000.00175,36.00625809712158,-103.412749344423,32725.51000000001,36.08416654030578,-102.09472298177944,35000.003000000004
115,36.063598264973045,-102.02574644265471,33000.00175,36.0301544830191,-103.24580777389679,32746.843000000008,36.10536907704844,-101.92796430837579,35000.003000000004
116,36.08229429458838,-101.88254594772738,33000.00175,36.05413308798828,-103.0786669343828,32768.237100000006,36.12632436929702,-101.76002545737559,35000.003000000004
117,36.10099003056416,-101.7393445172649,33000.00175,36.078185102842866,-102.91133431016229,32789.6845,36.15123968440399,-101.55622005964764,35000.003000000004
118,36.119688115656274,-101.59614449010515,33000.00175,36.10230465479203,-102.7438066268622,32811.18390000001,36.171669655512616,-101.38999978672501,35000.003000000004
119,36.13838414527161,-101.45294352741024,33000.00175,36.12648733924263,-102.57608762662313,32832.74050000001,36.19125688113677,-101.22420892443803,35000.003000000004
120,36.15708017488693,-101.30974256471535,33000.00175,36.1507346243924,-102.40817777721271,32854.327000000005,36.2114836536826,-101.051670514854,35000.003000000004
121,36.17577737906042,-101.16654206978801,33000.00175,36.17504210564819,-102.24007941746878,32875.954450000005,36.23111433795892,-100.88652938173132,35000.003000000004
122,36.19447340867575,-101.02334204262827,33000.00175,36.199398331067904,-102.07179769283469,32897.6079,36.2499066813439,-100.72574035814431,34899.998550000004
123,36.21316914465154,-100.88014061216577,33000.00175,36.2238038879306,-101.90333166777529,32919.292550000006,36.27634363655557,-100.56189681228003,34899.998550000004
124,36.23186517426686,-100.73694011723846,33000.00175,36.24825437164317,-101.7346813422906,32940.99150000001,36.314169695028745,-100.41222007525027,35000.003000000004
125,36.25056325935898,-100.59373868677598,33000.00175,36.27274361577524,-101.56585560396458,32962.708,36.36171639688791,-100.22115479524726,35000.003000000004
126,36.269259288974304,-100.45053819184866,33000.00175,36.29726780301276,-101.39685351726202,32984.431000000004,36.400686475015256,-100.06459672939347,35000.003000000004
127,36.287955318589624,-100.30733863245648,33000.00175,36.321823703320774,-101.22767975985876,33006.157900000006,36.44008409231522,-99.90615777011288,35000.003000000004
128,36.306652522763116,-100.16413626645884,33000.00175,36.34640426935028,-101.05834134826843,33027.8835,36.481804398389436,-99.75013950804285,35000.003000000004
129,36.325348258738906,-100.0209362392991,33000.00175,36.3710053901477,-100.8888322015125,33049.61625000001,36.524398282099995,-99.59264310042975,35000.003000000004
130,36.34410800813477,-99.87770674278201,33000.00175,36.39563763673654,-100.71916728815347,33071.34900000001,36.57335239828216,-99.41226350295386,35000.003000000004
131,36.36651710975395,-99.7327750400525,33000.00175,36.421299970837396,-100.54941303118724,33093.65700000001,36.61703627197124,-99.25277393769552,35000.003000000004
132,36.38892914776856,-99.58784333732301,33000.00175,36.44767173807083,-100.37961152969575,33116.836,36.66138553286164,-99.09250039397826,35000.003000000004
133,36.41133883666682,-99.44291210236108,33000.00175,36.4745368197342,-100.20978757536056,33140.720250000006,36.70555772910842,-98.9327764771639,35000.003000000004
134,36.43374881920463,-99.29798039963158,33000.00175,36.50170141373001,-100.03989392365642,33165.020500000006,36.749859126753535,-98.77245615668895,35000.003000000004
135,36.45616085721924,-99.15304869690208,33000.00175,36.52904688968347,-99.8698580706089,33189.42150000001,36.777220459242244,-98.60388956160052,35000.003000000004
136,36.478570252477965,-99.0081169941726,33000.00175,36.556508059616334,-99.69961031884903,33213.679500000006,36.8032897777478,-98.43597269567643,35000.003000000004
137,36.50098199685303,-98.86318388814036,33000.00175,36.5840391157601,-99.52910202054882,33237.658,36.830003928686764,-98.25917011686121,34899.998550000004
138,36.52339256666992,-98.71825265317842,33000.00175,36.61162097154457,-99.35830931956184,33261.28875000001,36.85480883532608,-98.09463801712369,35000.003000000004
139,36.545801961928646,-98.57332048268135,33000.00175,36.6392392386322,-99.18722800597989,33284.5685,36.87940408333267,-97.92824654126794,35000.003000000004
140,36.56821370630371,-98.42838877995186,33000.00175,36.6668883378717,-99.0158744516682,33307.539500000006,36.90937880774185,-97.72389011333438,35000.003000000004
141,36.59062427612061,-98.28345801275752,33000.00175,36.694553587285995,-98.84426081858372,33330.2635,36.93322527491729,-97.5610227984031,35000.003000000004
142,36.6130348459375,-98.13852584226044,33000.00175,36.722221773095704,-98.67241985045686,33352.795750000005,36.95758561129059,-97.3929300518701,35000.003000000004
143,36.63544541575439,-97.99359413953096,33000.00175,36.74988261791687,-98.50036979022313,33375.185000000005,36.98168754486724,-97.22363327159411,35000.003000000004
144,36.65785481101312,-97.84866243680145,33000.00175,36.77751997157471,-98.32814104277502,33397.48195000001,37.00486451388778,-97.05858990189502,35000.003000000004
145,36.68026655538818,-97.70373026630436,33000.00175,36.80512502488296,-98.1557481089074,33419.712600000006,37.0331232088157,-96.8567374338007,34924.999500000005
146,36.70267712520508,-97.55879903134245,33000.00175,36.83268309586456,-97.983216715837,33441.901000000005,37.056481647072964,-96.68708327909593,35000.003000000004
147,36.725087695021976,-97.41386732861295,33000.00175,36.86019124812408,-97.81056136435875,33464.066000000006,37.07960752281326,-96.51620123450176,35000.003000000004
148,36.74749826483887,-97.26893562588346,33000.00175,36.88764067247528,-97.6377984263378,33486.20760000001,37.10271108194839,-96.34479061254568,35000.003000000004
149,36.769909715574386,-97.12400439092153,33000.00175,36.915019623336484,-97.4649349182878,33508.331000000006,37.12581346652536,-96.17287199500106,35000.003000000004
150,36.79231940447265,-96.97907268819202,33000.00175,36.942326632509996,-97.29198955091184,33530.428400000004,37.14791395298629,-96.00210689230111,35000.003000000004
151,36.814729974289556,-96.8341395821598,33000.00175,36.96955729540268,-97.1189646630478,33552.505000000005,37.17041966201468,-95.8299328736595,35000.003000000004
152,36.83714054410644,-96.6892078794303,33000.00175,36.996704271026,-96.9458766265609,33574.55690000001,37.192281713167816,-95.66057434806334,35000.003000000004
153,36.85955111392334,-96.5442761767008,33000.00175,37.023763154786835,-96.7727231026132,33596.57045000001,37.2182623525318,-95.45372425117722,35000.003000000004
154,36.8819628582984,-96.39934634504161,33000.00175,37.05073218484793,-96.59951999530237,33618.545000000006,37.23979082916565,-95.28312193159405,35000.003000000004
155,36.90437225355713,-96.25441323900938,33000.00175,37.077599028348544,-96.42627385337445,33640.47795,37.2608565298819,-95.11380410177709,35000.003000000004
156,36.926782823374026,-96.1094829395826,33000.00175,37.10436720896317,-96.25297719254824,33662.364100000006,37.28198800585547,-94.93950735387142,35000.003000000004
157,36.949194274109544,-95.96455170462067,33000.00175,37.13103261573822,-96.07965059459708,33684.188500000004,37.30235190806723,-94.77136081406707,35000.003000000004
158,36.971603963007816,-95.81961859858845,33000.00175,37.15758526492929,-95.90628657523979,33705.950500000006,37.322500278855436,-94.60222073592934,35000.003000000004
159,36.994016001022416,-95.67468549255624,33000.00175,37.18402427561775,-95.73289261875757,33727.641,37.342417848963926,-94.4334455165016,35000.003000000004
