,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.958607680442704,-119.01537955033714,-360.80846,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.883041599882056,-119.10715339719756,-493.1827149999999,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.89957937886642,-119.0812291567637,-292.63385999999997,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.88760622655662,-119.01917712141035,-45.18555499999995,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.93522428282441,-119.0494429466094,57.03162500000002,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.99780180554031,-119.08870600048989,57.63021,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,34.07757192341843,-119.10783016332786,34.105930000000065,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,34.13873586538095,-119.10494553423452,13.949365000000054,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,34.174174634380705,-119.09476111144282,-7.873604999999971,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.20283091724799,-119.0800491194974,-30.237504999999985,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.221014839502715,-119.06528707642123,-55.13718499999998,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.22799934963982,-119.05172485717988,-84.42546999999995,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.22552220646668,-119.03977292782204,-118.14688499999991,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.216378271140435,-119.0300570210354,-154.73291499999996,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,34.20346106770431,-119.02375539656944,-191.53974999999994,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,34.18960128133957,-119.02255459042274,-225.46480999999994,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,34.17740643117584,-119.02835818274954,-253.52641499999993,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,34.1689657625518,-119.04285883730371,-273.6110249999999,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,34.165504045995576,-119.06694063480565,-285.2014674999999,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,34.16724063024475,-119.1000660167559,-290.04484499999995,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.17374768248718,-119.1399189255509,-292.3456825,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.18471100841333,-119.18249634659769,-297.590045,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,34.20050852211327,-119.22279152963665,-308.334415,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.221781238706356,-119.2559634544608,-313.7541149999999,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.247559854065706,-119.27882283495397,-270.22875,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.27323569558548,-119.29091434615675,-81.19620499999999,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.29122111751007,-119.2932656266589,387.79628000000014,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.2954877000499,-119.28427639680298,1227.71679,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.28542614115608,-119.25872838183123,2413.9827800000003,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.26601069466378,-119.21341807549307,3848.0103750000007,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.24510209110229,-119.15024503514165,5441.582875,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.22916040038742,-119.07139565320821,7143.021250000001,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.224264254670345,-118.98210326656658,8915.305400000001,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.232798594308164,-118.88582159034415,10727.012050000001,34.96697173917714,-116.49143256385523,30008.3345
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.255451710386446,-118.78642986783305,12547.331850000002,35.048136938517516,-116.3817307761813,30692.30675
35,36.54158206807594,-114.19656342819347,35000.003000000004,34.2906309020314,-118.68770597709155,14347.6401,35.14826567309564,-116.24555521472413,31674.9995
36,36.611090952171935,-114.07471090994152,35000.003000000004,34.33521830459006,-118.59191863764438,16103.398000000001,35.23287174058479,-116.13208649475328,32158.333000000002
37,36.68059836807022,-113.95285792392201,35000.003000000004,34.38603145271026,-118.49921042504907,17795.28625,35.31816081364777,-116.01643002582519,32738.46450000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,34.44105950281097,-118.4081052051631,19410.13,35.40527779285736,-115.89658002057001,33323.0745
39,36.81961789809946,-113.7091528874181,35000.003000000004,34.49971987404159,-118.31654002941873,20941.526100000003,35.504720585466245,-115.76499980778848,34000.00205
40,36.88912648855591,-113.58729990139858,35000.003000000004,34.56244509744695,-118.22281793060043,22389.0423,35.59352129380753,-115.64468016388611,34666.670000000006
41,36.95863507901236,-113.46544738314662,35000.003000000004,34.63002242063812,-118.12604589362712,23756.03,35.68147984394342,-115.52176328728962,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,34.70317096685257,-118.02605701902735,25046.6375,35.78790479757309,-115.37653801362886,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,34.78232737808868,-117.92310614657698,26263.262000000002,35.875898584453985,-115.25444155458553,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,34.86760441193045,-117.81755486061307,27405.15145,35.96096830877936,-115.13564987347316,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,34.95872839632507,-117.70974360237801,28468.292750000004,36.04930271752853,-115.01271260221033,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,35.05496875609299,-117.59999915430106,29446.209300000002,36.15062304136658,-114.87096985815971,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,35.15519850267343,-117.48868777839495,30331.456000000002,36.23570686038995,-114.73726158356376,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,35.25803518110443,-117.37619411993818,31117.377500000002,36.31091587526799,-114.6059208677816,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,35.36212599401772,-117.26281137564798,31799.8866,36.387452140874174,-114.47546329718467,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,35.46645377404109,-117.14860624918079,32378.691450000002,36.46360931783212,-114.34499983271628,35000.003000000004
51,37.65218113782059,-112.24507311539558,35000.003000000004,35.570046280652235,-117.03268371405494,32858.3115,36.54759580588844,-114.20152316781153,35000.003000000004
52,37.71589945015571,-112.11629483039978,35000.003000000004,35.67200057226065,-116.91313579310096,33247.170750000005,36.6240698199118,-114.06944665363089,35000.003000000004
53,37.77962069888626,-111.98751654540399,35000.003000000004,35.77321254310783,-116.79063377956845,33553.8505,36.700641028623444,-113.9378678441521,35000.003000000004
54,37.843338717581844,-111.85873779264062,35000.003000000004,35.87354476988831,-116.66520985586673,33789.85250000001,36.79337357042709,-113.77615123746004,35000.003000000004
55,37.90705908539376,-111.7299599754124,35000.003000000004,35.9727928794811,-116.53680976095688,33966.9775,36.86914607958551,-113.64495178748612,35000.003000000004
56,37.97077798500798,-111.60118122264903,35000.003000000004,36.0706796761589,-116.40544331795799,34096.139,36.945450663593356,-113.51076798037145,35000.003000000004
57,38.03449688462219,-111.47240340542082,35000.003000000004,36.1669170995314,-116.27121226631806,34186.84000000001,37.02159903136505,-113.37819282595382,35000.003000000004
58,38.09821666515503,-111.34362512042502,35000.003000000004,36.261278166232906,-116.13430347918407,34247.182100000005,37.09696749251419,-113.24435516684609,35000.003000000004
59,38.161936445687864,-111.21484636766165,35000.003000000004,36.353604310910946,-115.99495785685814,34283.9175,37.18709427702545,-113.08292530167871,35000.003000000004
60,38.225655051662535,-111.08606855043344,35000.003000000004,36.443817719086994,-115.85344651742781,34302.65700000001,37.26254642544395,-112.95027811105423,35000.003000000004
61,38.28937600675354,-110.95728979767007,35000.003000000004,36.531919858958744,-115.71005021499279,34308.039000000004,37.3380602381662,-112.81499972780958,35000.003000000004
62,38.35309431908867,-110.82851198044185,35000.003000000004,36.61796387928324,-115.5650371207049,34303.88290000001,37.41264086442516,-112.68125328337933,35000.003000000004
63,38.416812631423795,-110.69973369544606,35000.003000000004,36.70205167298141,-115.4186628227682,34293.30350000001,37.5029664429061,-112.51824002496407,35000.003000000004
64,38.468892540526575,-110.5599221766135,35000.003000000004,36.78127738314935,-115.26694053812457,34281.07050000001,37.57705199289787,-112.38316371731267,35000.003000000004
65,38.52097244962936,-110.42011112554852,35000.003000000004,36.85855861227264,-115.112129116403,34265.29825000001,37.65211653712143,-112.2465844724366,35000.003000000004
66,38.57305235873215,-110.2803005422511,35000.003000000004,36.93406361580864,-114.95537926584267,34247.39140000001,37.72148300603973,-112.10782589841968,35000.003000000004
67,38.625132267834935,-110.14048949118612,35000.003000000004,37.00796534744735,-114.7973477321216,34229.129,37.79185577766719,-111.96608624163507,35000.003000000004
68,38.677212176937715,-110.00067890788874,35000.003000000004,37.080359240039826,-114.6384241656313,34211.956000000006,37.8776396333578,-111.79541983789386,35000.003000000004
69,38.729292086040495,-109.86086738905618,35000.003000000004,37.15137214586803,-114.4788307559709,34196.87600000001,37.950690691244425,-111.64660005106504,35000.003000000004
70,38.781371995143274,-109.7210563379912,35000.003000000004,37.221162336644895,-114.31870736564584,34184.474,38.022960961589874,-111.5033813132022,35000.003000000004
71,38.83345190424606,-109.58124575469378,35000.003000000004,37.28989542507191,-114.15815456468516,34175.03860000001,38.0937504077269,-111.35900625388923,35000.003000000004
72,38.88553181334885,-109.44143423586122,35000.003000000004,37.357744952118175,-113.99723596947935,34168.64650000001,38.16561692370261,-111.21446700815677,35000.003000000004
73,38.93761172245163,-109.30162365256385,35000.003000000004,37.42486889585709,-113.83600630883488,34165.22555000001,38.236131816868216,-111.0685010713147,35000.003000000004
74,38.989691631554415,-109.16181260149885,35000.003000000004,37.4914193615712,-113.67450627853096,34164.597,38.31532082209344,-110.90699496003226,35000.003000000004
75,39.04177065973857,-109.0220010826663,35000.003000000004,37.55752055878662,-113.51276909006553,34166.522950000006,38.38611408554451,-110.76051307555288,35000.003000000004
76,39.09385027520181,-108.88219049936889,35000.003000000004,37.62329581611084,-113.35081345414167,34170.713500000005,38.45241466400869,-110.60931515836299,35000.003000000004
77,39.145930184304596,-108.74237944830391,35000.003000000004,37.68884966922067,-113.18865527485701,34176.85990000001,38.51390865681601,-110.45493548611489,35000.003000000004
78,39.19800979976784,-108.60256886500652,35000.003000000004,37.75427079725769,-113.02630250426037,34184.656,38.58850660780792,-110.26623944888897,35000.003000000004
79,39.250089708870625,-108.46275734617397,35000.003000000004,37.81964376840988,-112.86375654565444,34193.770950000006,38.64860992374609,-110.11166986300465,35000.003000000004
80,39.302169617973405,-108.32294676287655,35000.003000000004,37.88503142153915,-112.70102160894746,34203.89860000001,38.71021256318381,-109.95472027568897,35000.003000000004
81,39.35424923343665,-108.18313571181157,35000.003000000004,37.95049630186787,-112.53809020985817,34214.764,38.771239669119936,-109.79639030625381,35000.003000000004
82,39.40632914253943,-108.04332419297901,35000.003000000004,38.01608862175765,-112.37496188061898,34226.09350000001,38.83256070823723,-109.6395693550218,35000.003000000004
83,39.45840875800267,-107.90351314191403,35000.003000000004,38.081843324313965,-112.21162726587838,34237.65700000001,38.897036610589744,-109.47240699819928,35000.003000000004
84,39.51048778618683,-107.7637034941518,35000.003000000004,38.14779182896774,-112.04808075242543,34249.240000000005,38.96458368890814,-109.29439711126803,35000.003000000004
85,39.56256769528961,-107.62389244308682,35000.003000000004,38.213952928649654,-111.88431813035196,34260.673500000004,39.02417078653213,-109.13749991392098,35000.003000000004
86,39.61464760439239,-107.48408045648668,35000.003000000004,38.280342479894955,-111.72033097984155,34271.808000000005,39.0842288819809,-108.97976354154093,35000.003000000004
87,39.666727513495175,-107.3442694054217,35000.003000000004,38.346971934645765,-111.55611415545089,34282.539500000006,39.14374080788223,-108.82230595863672,35000.003000000004
88,39.71880742259796,-107.20445835435672,35000.003000000004,38.41383806286713,-111.39166578610964,34292.775050000004,39.20299139459152,-108.66290901135861,35000.003000000004
89,39.77088733170075,-107.0646482388269,35000.003000000004,38.480931761733245,-111.2269802586069,34302.46200000001,39.274808285484696,-108.4723924227233,35000.003000000004
90,39.82296724080353,-106.92483718776192,35000.003000000004,38.54825156304642,-111.0620585084778,34311.56525,39.333035538391414,-108.31299547544519,35000.003000000004
91,39.87504714990631,-106.78502613669694,35000.003000000004,38.61578865762039,-110.89689585804663,34320.0705,39.39205121346741,-108.15444050980555,35000.003000000004
92,39.92712529717184,-106.64521508563196,35000.003000000004,38.68351661789642,-110.73149511391877,34327.98750000001,39.4531810932431,-107.98858836996597,35000.003000000004
93,39.97920491263508,-106.50540309903182,35000.003000000004,38.751421642816055,-110.56585627609428,34335.332500000004,39.5101031183873,-107.83064430878177,35000.003000000004
94,40.0280119154069,-106.3622615428192,35000.003000000004,38.818358831806485,-110.3987799885059,34342.6255,39.56817914693008,-107.67108925606267,35000.003000000004
95,40.074140631919555,-106.21639383716828,35000.003000000004,38.884250076749645,-110.2297994191119,34349.353,39.63754473492976,-107.47664388754883,35000.003000000004
96,40.120269935711285,-106.07052753482009,35000.003000000004,38.949913457408506,-110.05960592839097,34354.763600000006,39.69546601543411,-107.31638952230223,35000.003000000004
97,40.16639923950302,-105.92465889363402,35000.003000000004,39.015489039844425,-109.88861957162713,34359.087400000004,39.75527569183066,-107.14870700793418,35000.003000000004
98,40.21252707509704,-105.77879259128585,35000.003000000004,39.08102997281442,-109.71712849364782,34362.67800000001,39.813610710449154,-106.98611006266239,35000.003000000004
99,40.25865696616786,-105.63292488563494,35000.003000000004,39.14651129695747,-109.54529968747796,34365.889,39.87166559694494,-106.82152510518868,35000.003000000004
100,40.30478568268051,-105.48705764775161,35000.003000000004,39.2119092274707,-109.37320518932442,34368.97000000001,39.92879669344278,-106.65823633167062,35000.003000000004
101,40.35091498647224,-105.34118947433312,35000.003000000004,39.27717795658562,-109.20087587184726,34372.0861,39.98805432750107,-106.48888482258812,35000.003000000004
102,40.39704429026398,-105.19532270421736,35000.003000000004,39.342308675115966,-109.02831968709529,34375.34000000001,40.04341918215602,-106.32604791254937,35000.003000000004
103,40.443172125858,-105.04945546633401,35000.003000000004,39.40727759825888,-108.8555333606955,34378.78825000001,40.100231386111645,-106.15722498082879,35000.003000000004
104,40.48930201692881,-104.90358822845069,35000.003000000004,39.4720694567582,-108.68251876371816,34382.46140000001,40.163330706293024,-105.9641707530887,35000.003000000004
105,40.53543073344147,-104.75771958726463,35000.003000000004,39.536674560509034,-108.50927496062813,34386.370500000005,40.21604575772435,-105.80288542810258,35000.003000000004
