,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,33.893261136849254,-118.99719270016983,-24.366997499999968,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,33.94802226860662,-119.0945201175872,24.78967500000015,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,33.956864636123605,-119.2092153709215,-20.07618499999994,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,33.92616550296524,-119.22449874096212,-66.75450499999995,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,33.944399343942045,-119.29016367274932,-108.81827999999996,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,33.9406066956224,-119.32371528451567,-71.50538749999991,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,33.98784742507919,-119.32786171664773,66.64473499999997,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,34.0562721919875,-119.2924788415945,292.6504500000001,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,34.095629580670256,-119.27341651763022,582.8344350000001,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,34.12402716710137,-119.2591288376538,1005.1344300000002,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.138161506437534,-119.24497587473957,1695.14895,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.13922242610142,-119.22820308595726,2765.045895,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,34.130148083346555,-119.20391238345549,4195.04245,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,34.11612092244309,-119.16775404331325,5865.29285,33.94592744411667,-118.43204751437356,111.99998000000011
