,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.94930517976399,-119.03280786860174,-307.20120499999996,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.87877208094681,-119.159287941327,-502.7227,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.87907922790735,-119.13113270682338,-393.641,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.83852467081338,-119.05636684228293,-239.04642999999996,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.810617168777256,-119.06707287269963,-197.35751,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.742766173533276,-119.0626556499173,-252.96487999999997,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.693240047524014,-119.03186859130727,-357.4586525,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,33.67988561481041,-118.98316378921697,-455.72912999999994,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,33.711905538627015,-118.93461002927721,-514.69648,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,33.77612744277604,-118.89978407830107,-522.755739,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,33.84709013624261,-118.88057604473659,-485.01617999999996,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.90141903059471,-118.86868006038095,-413.263135,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.930479067831726,-118.8541024112836,-317.8536,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.93857470999435,-118.83192526980139,-205.9402725,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.93465755850906,-118.80296755663119,-84.05158999999999,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.92754560881088,-118.7711381247528,40.44642000000009,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.925657506558224,-118.73541476168032,163.95649500000013,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.92907077259009,-118.69656797416653,305.7363800000001,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.93414838754388,-118.66816690441286,551.3286100000001,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.94381999312642,-118.65711084351835,1073.07984,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.946137396388934,-118.66425515127413,2024.45299,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.937956892398766,-118.67499654491965,3398.9192000000003,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.916860065891115,-118.6718020198066,5081.430225,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.887960062204286,-118.65243429039135,6960.912700000001,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.85848070770183,-118.62117048306696,8954.352200000001,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.83308676014202,-118.57863993233138,10988.2659,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.813102533857574,-118.52259487464731,12988.033150000001,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.79642821248634,-118.45020938575227,14884.446500000002,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.78320709212463,-118.36116084634848,16627.26225,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.772295446757816,-118.25611774308011,18198.87645,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.76273278144522,-118.13679285370681,19610.2455,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.75325585887878,-118.00637799028964,20886.36125,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.74234245167471,-117.86892841705998,22051.4453,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,33.728980677972565,-117.7280954341697,23121.000799999998,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,33.71346770098847,-117.5862341578151,24101.3152,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,33.69749664631942,-117.4442890575107,24993.0645,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,33.68360162320968,-117.30227744065687,25795.2243,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,33.674375468811796,-117.15984029563832,26507.569050000002,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,33.67190008747589,-117.01662436438095,27131.650950000003,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,33.67745574760345,-116.87241849660056,27670.8162,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,33.6915504456015,-116.72716496977814,28129.891700000004,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,33.714032663466554,-116.58092632443874,28514.7827,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,33.74428517088211,-116.43383419037848,28832.188750000005,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,33.78150222094596,-116.28601290021932,29089.4386,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,33.82460145830764,-116.13763936365886,29294.186,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,33.87237367533478,-115.98887173291484,29454.0145,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,33.92371067639725,-115.83978414914822,29576.2483,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,33.97757503299449,-115.69042923621139,29667.774800000003,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.03303855053544,-115.54082593869123,29734.899,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.08929695031555,-115.390976127658,29783.2213,34.06587626047546,-114.77085337656494,32783.3314
