,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.87083382957849,-119.02465191990736,-127.61133999999996,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,33.89427037595383,-119.10508740814059,-144.59044499999993,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.91476788415703,-119.17874861615978,-171.6456549999999,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.91057911609574,-119.1736693853142,-184.85852999999997,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.93582506932657,-119.22645929520726,-222.66929000000002,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.926237151013396,-119.20956755313014,-246.35405499999993,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.911724310308074,-119.17063469638218,-265.59847499999995,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.92107672970886,-119.13521280951305,-262.782805,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.94431829942856,-119.11670006567489,-232.12425499999998,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.96229902312048,-119.11041967785691,-179.96695499999998,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.967602153242254,-119.10192253949192,-110.61695999999992,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.965369318167724,-119.07900880440634,-5.549009999999896,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.9635590303936,-119.03883870241742,203.74878000000007,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.96270894392059,-118.98799157160157,652.6137550000001,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.95598753481277,-118.93535934615869,1486.2092450000002,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.937702600555724,-118.8827110762879,2731.8874450000003,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.90788790969673,-118.82560685247942,4282.89736,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.879564907709195,-118.77199217479472,6003.906,33.65374141822174,-118.37383009728553,11050.0003
