,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.88033218783146,-118.86659334922032,176.9444050000001,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.89392388129471,-118.95907399288949,230.9359400000002,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.87492922026555,-119.07648552576616,139.00995000000012,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.839135441059966,-119.07964309724063,60.63275499999999,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.87549976189493,-119.1093103202715,22.866585000000047,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.899563815970716,-119.06581541989937,76.15007500000003,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.926074474707335,-119.0365312049605,189.47172500000008,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.970352381189116,-119.029238193892,385.9724450000001,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.99698666217276,-119.03326562595251,733.3193150000002,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.99472152674866,-119.03177644109462,1368.5050999999999,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.97021143420914,-119.01671348313624,2417.65346,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.9318650464682,-118.98455174917119,3866.5886100000002,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.886703284966124,-118.93428277908042,5588.39545,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.84216991208313,-118.86807210286123,7460.175750000001,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.80398913704367,-118.78807921630927,9390.542500000001,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.77345972754036,-118.69507579559615,11301.437200000002,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.75284182712509,-118.59416775770772,13124.8081,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.73839065072351,-118.4838521186426,14830.1416,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.72998580612355,-118.36313482552309,16420.68445,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.72735009759792,-118.23313005394061,17922.13895,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.72836403493515,-118.09689695707148,19362.7983,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.729343616446016,-117.95812729696299,20758.13575,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.727013293043676,-117.81946634603938,22107.4389,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.720192046491704,-117.68176820111934,23399.342500000002,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.71003329290961,-117.54449666022946,24619.267050000002,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.69854787587845,-117.40637036764625,25754.4745,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.68822350959488,-117.26639901263266,26795.472250000003,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.68173202024815,-117.12453371347688,27736.4506,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.68038333383346,-116.98109788468162,28575.83005,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.68468133580425,-116.83659545225744,29314.953500000003,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.69458227386879,-116.69153066965234,29957.381,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.709759033577726,-116.54630871714136,30508.5082,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.72973386339684,-116.40117680988892,30975.138000000003,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.75399289412827,-116.25621961382649,31365.115900000004,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.78199935268992,-116.11137561751765,31686.857450000003,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.813249353628386,-115.96647993289159,31948.955,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,33.847241066967015,-115.82131153976816,32159.805250000005,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,33.88349497933432,-115.67564754689701,32327.329750000004,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,33.921546552975464,-115.52928798363897,32458.7851,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,33.960963550485175,-115.3820785334704,32560.63100000001,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.00134603480774,-115.23391801826449,32638.520500000006,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.042343987609556,-115.08475161566115,32697.263600000002,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.083657896558165,-114.93457109295106,32740.928000000004,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.125038755322265,-114.7833976867822,32772.86705,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.166305681944216,-114.63127948366147,32795.859500000006,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.20731156301366,-114.47827439321492,32812.125100000005,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.24796214023773,-114.32445318867691,32823.45005000001,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.288196630231326,-114.16988828046837,32831.245500000005,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.327986256319356,-114.01465048860042,32836.61840000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.36732074111786,-113.85880202616082,32840.41700000001,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.406214472964386,-113.7024025335156,32843.2744,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.44468095927785,-113.54551001384432,32845.66900000001,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.48275191312873,-113.38816422739099,32847.94725000001,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.52045963486663,-113.23040727323756,32850.352900000005,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.55783113932937,-113.07227049181166,32853.053,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.59490900425049,-112.91378101363279,32856.14895000001,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.63171378439789,-112.75495848493912,32859.6895,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.66828365291199,-112.59581974536347,32863.713,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,34.704642100956114,-112.4363797634683,32868.2136,35.11592245214371,-110.56898283457839,35000.003000000004
