,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.84309487663925,-119.12892124205,-12.418664999999907,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.9522906129837,-119.18382401131123,145.73517500000014,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.96096178864792,-119.27940993003976,155.99705000000003,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,34.027679628900756,-119.23603384263215,145.66374000000008,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,34.042000429345855,-119.26703593399728,66.81854500000004,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,34.016022139098204,-119.29837884081893,-45.64348,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.987992189373216,-119.3241434321788,-165.21188999999993,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.96647164100699,-119.34740916236602,-266.53753,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.95845028964839,-119.37394154742665,-338.65593999999993,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,33.963249240677186,-119.40606356792443,-380.54999999999995,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,33.97516219688095,-119.43998284500624,-395.101355,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.98906309278153,-119.46771201341242,-378.26291,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,34.0040299002182,-119.48212622451838,-303.52786,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,34.020432605013426,-119.48114166732249,-105.88379,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,34.03578231841239,-119.46775317695919,315.56132499999995,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,34.04540517983101,-119.44555348907974,1048.4387950000003,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,34.04662818852188,-119.41421946984207,2098.99356,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,34.04077888885269,-119.371068565746,3394.114075,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,34.032449803254465,-119.31559666367392,4847.2342499999995,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,34.0270556448748,-119.24990020435204,6395.9132,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,34.02844191715082,-119.17615444734334,7996.1443,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,34.038591274267574,-119.09573972799052,9610.1905,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,34.05814179494903,-119.00988505882515,11203.41005,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,34.08668355839507,-118.9199079540044,12747.0749,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,34.12314184388336,-118.82688432573197,14221.89175,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.16619351163931,-118.73149187567329,15619.2871,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.21456651516861,-118.63420594923994,16939.91225,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.267097748246876,-118.53558449959779,18190.244450000002,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.32272276753571,-118.43639494623343,19378.6713,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.38054332967728,-118.33750724328648,20512.374000000003,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.43993956159921,-118.2397009722006,21595.6666,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.499458534849545,-118.14211721815107,22630.673300000002,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.55892347842423,-118.04395081280774,23615.514950000004,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,34.62004865996725,-117.94636495380408,24545.0325,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,34.68302729429703,-117.84982324558565,25415.611950000002,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,34.74808607113968,-117.75438233480597,26224.12095,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,34.815306035008696,-117.65996087668344,26967.900999999998,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,34.88467250392701,-117.56640015767917,27645.1373,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,34.95609151324127,-117.4735103577105,28255.1038,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.02942358416924,-117.38105796720298,28798.338700000004,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.10450281036987,-117.28877635863782,29276.6542,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,35.18117003921162,-117.19637888404384,29693.040950000002,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,35.2592391032251,-117.10357323546222,30051.4945,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,35.33852177946411,-117.01010681840148,30356.730600000003,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,35.41879490187703,-116.9157733005834,30613.921950000004,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,35.49980623409759,-116.82043380181439,30828.3992,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,35.581291206898804,-116.72401427448705,31005.443600000002,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,35.66298848108861,-116.62649483847933,31150.0907,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,35.744648756696165,-116.52789972415175,31267.007500000003,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,35.82606912879822,-116.42828253766858,31360.4398,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,35.90707840554199,-116.32772139621521,31434.1797,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,35.98756206750625,-116.22630424009608,31491.579250000003,36.179813748199614,-114.83037305858714,33000.00175
52,37.63876327896599,-112.27350449648823,35000.003000000004,36.06747166416664,-116.12415455995148,31535.555,36.24898347862503,-114.71490837436558,33000.00175
53,37.71023543703729,-112.15531600166626,35000.003000000004,36.14740622018807,-116.02196839393588,31568.451500000003,36.31583052027619,-114.59999986579298,33000.00175
54,37.78170847602722,-112.03712844237948,35000.003000000004,36.226772583696444,-115.91957781348918,31593.20805,36.38490628604828,-114.48324180422124,32433.335000000003
55,37.85318180865669,-111.9189404153251,35000.003000000004,36.305591309459686,-115.81688131304718,31611.709000000003,36.469077179736736,-114.33953331370537,31266.666250000002
56,37.92465426036754,-111.80075192050315,35000.003000000004,36.38389176143196,-115.71386345627981,31625.339500000002,36.53995677321304,-114.21728618672554,31000.000500000002
57,37.99612700571792,-111.68256389344879,35000.003000000004,36.46172973112618,-115.61056049517433,31635.284499999998,36.61666716706741,-114.08517393510203,31000.000500000002
58,38.06760063198694,-111.5643758663944,35000.003000000004,36.53916394645065,-115.50701523046402,31642.528100000003,36.68731478530583,-113.96294018627488,31008.3335
59,38.13907367097686,-111.4461887748752,35000.003000000004,36.616239921534344,-115.4032830926067,31647.9205,36.75677609979608,-113.84286237820977,31099.99975
