,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.917021567639004,-117.99511316472555,1031.266445,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.95521937377188,-118.13624112184984,831.7050700000002,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.95501441337183,-117.75936363850933,1182.91255,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.91435532060105,-117.43039327321024,1672.51621,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.86216970126327,-117.31651525660958,2135.073955,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.83521359134201,-117.46357216777129,2482.75005,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.78919616421564,-117.68667339903793,2832.86865,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.70229912102272,-117.9105797050812,3154.033,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.610632197115635,-118.17704378593301,3352.1172500000007,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.570224459792485,-118.44454495427959,3526.38875,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.59578871828644,-118.58266942256925,3908.37945,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.64304119332489,-118.55239124830618,4594.150900000001,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.6590797850885,-118.45367465473885,5478.82885,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.64567044178061,-118.36823363244177,6474.42085,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.64491960547267,-118.29332051466808,7623.659199999999,33.93978156851044,-118.38050186623511,106.00002500000012
