,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.98009534118027,-118.31373234809179,364.1274400000001,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,33.93014020780068,-118.49749685208454,-236.27632499999996,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.0460350366478,-118.5033419821722,-523.056,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.01269520309158,-118.54302162985671,-734.5207275,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.058654195949174,-118.54495421160075,-921.853152,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.13495378808481,-118.46302621735983,-1104.3698175,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.20015762286102,-118.33407476480707,-1269.2598675,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.239857688888854,-118.22783057473144,-1220.67201,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.243266843967135,-118.21920400507791,-911.8506725,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.215059829598545,-118.29640665803356,-354.651725,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.1789333567923,-118.39450949376321,433.67965000000015,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.14422986120477,-118.47689552601545,1417.960025,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.0964382639679,-118.55203270445847,2531.000005,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.022819894486844,-118.62542450174173,3700.6498500000002,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.935170546788285,-118.66550745863105,4882.980740000001,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.861219777346115,-118.62487557649021,6063.563325000001,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.82303166131812,-118.48099719279043,7239.527400000001,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.82905420831686,-118.25661619621008,8411.94215,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.879820374110416,-118.01608355941285,9594.239500000001,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.971272353873026,-117.83983308666865,10819.564250000001,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.08794620842408,-117.77383360751045,12122.06285,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.198569032940824,-117.78497349235475,13498.1213,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.271597186943204,-117.7903991752562,14903.4369,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.30166000321487,-117.73825936874152,16301.648000000001,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.315731210049584,-117.63105995049708,17692.208599999998,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.34977284211029,-117.49714347255261,19085.780000000002,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.421326044695085,-117.36797371287172,20476.1079,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.524635189148555,-117.25999223401541,21835.709,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.63362537781388,-117.1671223609455,23126.739,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.72396505099281,-117.07636857484005,24318.698600000003,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.7861664214559,-116.97577417511195,25402.922000000002,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.829904618460176,-116.85589301653617,26386.622900000002,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.874597731253814,-116.71286765378964,27279.2185,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,34.938206809679464,-116.55107947865832,28085.96145,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.026518020904845,-116.38010528385149,28810.0452,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.134580308618624,-116.21198961670724,29455.5355,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.25381264449585,-116.05859880511674,30028.260900000005,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.37621041463181,-115.92826584780231,30535.260250000003,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.496970557044115,-115.82417830014005,30983.6335,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.614771987435,-115.74441635044082,31379.818900000002,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.73072730602768,-115.68330139387432,31729.4045,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,35.84700562811615,-115.63314127329869,32037.205500000004,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,35.9657605060987,-115.58604315928156,32307.313000000002,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.08854088855739,-115.53516501547534,32543.109600000007,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.21332682908538,-115.47459613077814,32748.299000000006,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.33987666233993,-115.40140640908811,32925.15425000001,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.46878148471832,-115.31498588148497,33075.30100000001,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.59944109699747,-115.21612488806664,33200.69900000001,37.330372754966426,-112.20592330804544,37000.001000000004
