,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.89322208279022,-118.19963756799598,1044.1310499999997,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.998568204743954,-118.38556802297691,973.1771150000001,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,34.02324361634542,-118.19006082206347,1271.75195,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,34.06952913637328,-117.84639352693493,1434.0916600000003,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,34.111340470705414,-117.52590598631298,1665.39624,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,34.11018059451599,-117.42600832639069,1976.56905,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,34.06687757131241,-117.59797624663791,2277.3310699999997,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,34.02085250955795,-117.8754236973028,2555.04695,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,33.995656475049195,-118.0832711682164,2904.817345,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,33.981167125507206,-118.1832427821926,3422.55775,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.959223442561495,-118.21289466244694,4148.69225,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.929712668628085,-118.20646005165885,5081.09944,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.907798349636536,-118.17983916497268,6195.564675,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.906982912629445,-118.1394111827186,7455.85585,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.929018504751674,-118.0871365188115,8820.12135,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,33.965093296998596,-118.02268829726866,10247.51095,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,34.00270999047859,-117.94585139178139,11703.67735,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,34.032289769704285,-117.85843016900094,13163.26925,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,34.05084778873505,-117.7642808112779,14609.13445,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.06231588103325,-117.66775079724887,16029.656800000002,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.07516584101434,-117.5718902989527,17416.172450000002,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.098618831204014,-117.4776454698672,18761.70625,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.13912170773864,-117.38427644201596,20061.1778,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.19853262163766,-117.29050429206694,21312.121,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.27443668131073,-117.1955425156163,22514.96095,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.36191630535423,-117.09944261387426,23672.232,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.45566513361145,-117.00275510250209,24786.943000000003,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.55151319095175,-116.90584282880923,25860.665000000005,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.647074068820345,-116.80841601078174,26891.994,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.741659769771196,-116.70952732552287,27875.9471,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.83574334710586,-116.60798873694075,28804.433100000002,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.92699770745697,-116.50137870584324,29668.0829,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,35.01649463515144,-116.3895958202196,30457.6639,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,35.10568793955988,-116.27340983839443,31166.25425,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.19518046266123,-116.15386902750761,31790.448600000003,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.28509494578389,-116.03202726790992,32330.791000000005,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.37524580873757,-115.90856609696097,32791.390100000004,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.46531239714279,-115.78366495030322,33179.025400000006,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.55494880361954,-115.6570806823502,33502.0065,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.64386726141701,-115.5283589972312,33769.1695,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.73188630129848,-115.39705336401732,33989.14575000001,35.46132036757439,-115.82555325615566,35000.003000000004
41,36.91967850830393,-113.53373957830632,35000.003000000004,35.81892487875046,-115.2628801284499,34169.836,35.55432335139588,-115.69810670545134,35000.003000000004
42,36.98825772961113,-113.41351676229236,35000.003000000004,35.90499062840103,-115.12580645324503,34318.18550000001,35.64307972016636,-115.57609374292052,35000.003000000004
43,37.05683695091833,-113.2932939462784,35000.003000000004,35.99016077744964,-114.98604395645455,34440.083900000005,35.73208245251228,-115.45319319141247,35000.003000000004
