,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.977658132984764,-118.31858230265954,343.1412800000001,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.922568418580326,-118.5074171733023,-278.7127449999999,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.033437900312045,-118.51744854254284,-582.625315,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,33.994646648665544,-118.56413343068252,-803.9094755,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.03523203791138,-118.57749095483221,-997.7071396900001,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.11955944147552,-118.49275630835302,-1118.699412,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.19148262988276,-118.3659815654427,-1259.9564500000001,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.23254606430236,-118.25633647119908,-1221.0829205,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.23772586581665,-118.236766011316,-932.171629,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,34.210802056244965,-118.30394290824205,-395.31760999999995,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,34.17450351066732,-118.39710490216375,374.9331050000001,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,34.13994096205978,-118.47667908995761,1345.8162,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,34.0942359674057,-118.54828270534782,2452.0756400000005,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,34.023429196535716,-118.61927396620308,3620.43725,33.905035201549836,-118.54224504212553,3849.9997
14,35.02954427002084,-116.69763573818247,35000.003000000004,33.936731534591566,-118.66148699630743,4804.0554,33.863370686988524,-118.60771000327355,6600.0002
15,35.10564213179138,-116.5861980650306,35000.003000000004,33.860827768558046,-118.62790764592378,5986.7018,33.81669961824249,-118.54955999149337,8699.9994
16,35.181740580841,-116.47476039187872,35000.003000000004,33.81851607244699,-118.49317009555158,7165.326,33.87383717481024,-118.48450254945831,10725.0003
17,35.25783844261154,-116.36332271872683,35000.003000000004,33.819286582604214,-118.27605554084136,8340.7743,33.943337543359526,-118.41497002179166,12425.00055
18,35.33393689166116,-116.25188504557498,35000.003000000004,33.86431326991714,-118.03745099521942,9524.98395,33.99857231569754,-118.31764442866783,14866.66705
19,35.41003768982712,-116.14044784019067,35000.003000000004,33.950392233347095,-117.85662103112045,10748.8085,34.05516135360153,-118.21829003400939,16500.0007
20,35.48613437703949,-116.0290101670388,35000.003000000004,34.06374443740325,-117.782591058532,12045.885450000002,34.11321095458557,-118.11492004181012,18299.99955
21,35.56223400064728,-115.91757272777073,35000.003000000004,34.17461098273956,-117.7879651466697,13414.907650000001,34.17448090042262,-118.00579005322221,19700.0001
22,35.63833068785965,-115.80613505461885,35000.003000000004,34.25075935051127,-117.79249159318125,14813.3339,34.23815927778009,-117.89307986515409,21500.0009
23,35.71443031146744,-115.69469761535076,35000.003000000004,34.283601171404875,-117.74240463145466,16203.7333,34.30104042378204,-117.78188496337464,22887.5
24,35.79052699867981,-115.5832599421989,35000.003000000004,34.29706336983026,-117.63771866873127,17584.58095,34.36600141865733,-117.66340294439819,24259.999050000002
25,35.866627503206225,-115.47182226904701,35000.003000000004,34.3270815528916,-117.50457863818774,18968.1248,34.43582097338837,-117.54958438105655,25171.4284
26,35.942726245895386,-115.36038506366273,35000.003000000004,34.39341355078674,-117.37328717833144,20351.0609,34.5077039331784,-117.42774327633349,25933.33305
27,36.01882381402638,-115.24894739051085,35000.003000000004,34.489973977655026,-117.26061955711282,21708.8836,34.579830613788,-117.30604240832997,26799.9995
28,36.09297866294998,-115.13521344632387,35000.003000000004,34.59327343200363,-117.16276725769737,23004.438250000003,34.65715471428437,-117.17552206332422,27600.0
29,36.159358817729945,-115.01229535353173,35000.003000000004,34.67699887450744,-117.06682410487034,24205.6389,34.734804754671934,-117.04450597824045,28319.9998
30,36.22573750431221,-114.88937726073955,35000.003000000004,34.73082006609207,-116.9614982828785,25300.51255,34.80469096557892,-116.92516911401715,28988.23555
31,36.29211619089447,-114.76645870017981,35000.003000000004,34.762660869788284,-116.83714578081171,26294.4997,34.87925779077941,-116.7977800987248,29733.333800000004
32,36.35849634567443,-114.64354060738764,35000.003000000004,34.79154472330032,-116.68907465598971,27196.69645,34.981369179542604,-116.64733014189041,30546.1549
33,36.4248750322567,-114.52062251459549,35000.003000000004,34.83418558933754,-116.51982137809836,28012.821500000002,35.07180604740982,-116.52777763681416,31450.000050000002
34,36.49125371883896,-114.39770423469628,35000.003000000004,34.897347748380824,-116.33808759348727,28746.03775,35.16370054196167,-116.40633909286778,32008.3325
