,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,33.929543532252104,-118.00767543721774,1057.8519000000001,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,34.04516586360459,-118.33071890665673,637.5153600000001,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,34.00354656953269,-118.09797024977672,970.2931950000001,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.97811621066971,-117.8124722852293,1387.8276500000002,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.97439873407272,-117.64277322483716,1727.95835,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.95720026611969,-117.7625586781667,1761.382,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.90140288041992,-117.86269040898448,1961.59097,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.84410617122061,-117.87679369498207,2402.69527,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.79316147258575,-117.85480899308098,3003.96035,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.75283008154343,-117.85064572131614,3690.6014999999998,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.72536303881974,-117.87561033656597,4461.902550000001,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.70739817166305,-117.91148651930581,5367.10425,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.69162091909149,-117.93694757628502,6452.02796,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.67170511082025,-117.9412307836566,7723.765700000001,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.644902868018804,-117.92384376926903,9148.31415,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.61218261389541,-117.88771363551169,10670.579050000002,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.58136808039718,-117.8338257815621,12234.75855,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.557683114969635,-117.75977387067428,13801.285200000002,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.54452219071396,-117.66166682503645,15349.554000000002,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.54423442396316,-117.53882469769879,16871.6915,33.71967230450302,-118.5245319469601,11559.9994
