,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,33.90917845548218,-118.17352724962002,919.7427600000001,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.00757706588104,-118.29259842185961,807.7311200000001,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,34.023724304275056,-118.02135062232894,1096.9763099999998,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,34.061423216826704,-117.82405308779161,1406.272505,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,34.07769672022362,-117.77867280342396,1693.645955,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,34.0593457170697,-117.75903185096702,1964.3194100000003,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,34.013790478581846,-117.79931725766363,2287.16791,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.94822370533218,-117.92395322688203,2627.9631700000004,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.881051604708446,-118.05097228479781,2993.195505,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.82504074306192,-118.1099028603336,3463.5997249999996,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.776106888008115,-118.10245543918799,4113.781660000001,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.727212967931976,-118.05720439900185,4975.22835,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.68399803659088,-117.99247065213002,6043.87125,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.658862491827705,-117.9159108989321,7292.2112,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.65807553785614,-117.83060482758094,8677.889000000001,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.67673633072647,-117.73686289541739,10151.92,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.70224773410293,-117.6334720407842,11666.96405,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.723720125584336,-117.52305966738419,13180.5118,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.73179227658363,-117.40672741463771,14664.116,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.72228657734212,-117.28683545063089,16101.5715,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.69763465690399,-117.16674627581365,17485.9025,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.66479694696396,-117.0488021427739,18816.2601,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.632320413660125,-116.93357396183922,20094.8764,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.60762386001167,-116.82019299506581,21324.8974,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.595289531065674,-116.70723788389441,22509.252000000004,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.596625590980075,-116.59359066381622,23650.0501,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.61027395687485,-116.47888189199894,24748.216,33.6778659620431,-117.48636624791071,21015.3856
27,34.12567888952301,-114.59515706806914,39000.00160000001,33.63293705669754,-116.36470052812467,25802.097400000002,33.6830613264531,-117.33444001660355,22199.99955
28,34.16215185698837,-114.46144916768725,39000.00160000001,33.66139366467651,-116.25180412178418,26809.64225,33.68882047878301,-117.18018495763796,23183.33255
29,34.19862482445373,-114.32774182862643,39000.00160000001,33.69300396133255,-116.14026377364917,27767.8625,33.69465127916107,-117.01180163388617,23991.6667
