,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.91017976631912,-118.17164214628504,879.1454500000001,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.002241635409696,-118.28000551059112,751.2428050000002,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.011447235039675,-117.99792154770385,1038.9235099999999,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.04688747223714,-117.79892695239747,1337.2428300000001,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,34.06876273716964,-117.75521631761886,1581.04249,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,34.064181960320276,-117.74431026978627,1803.19689,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,34.0450777717421,-117.76105742490536,2100.47257,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,34.01930914012716,-117.82667745100514,2458.0643499999996,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.995537844674374,-117.89369731835563,2859.676405,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.9727881211869,-117.91159176701062,3361.9094999999998,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.94179153117287,-117.87841394831499,4037.4817999999996,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.89653433681976,-117.81820328002819,4923.74185,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.84413142422119,-117.74849627505533,6020.899600000001,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.79895791713745,-117.67473391229765,7305.796200000001,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.770125450545194,-117.5960060563807,8741.6891,33.66075734778981,-118.3954459644522,11139.999950000001
