,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.969768919419906,-118.32121003379964,315.15605000000016,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.9043612988018,-118.50854215432479,-329.06193999999994,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.00447623232147,-118.51118494758087,-639.896711,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.95429323465759,-118.55292235161299,-846.937467,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,33.982813268777555,-118.57065312839282,-1011.6451829,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.05493525115448,-118.49471695615169,-1105.15921,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.14155744773643,-118.34805820875145,-1096.4279875,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,34.192305701517945,-118.23161729359686,-1031.90197075,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,34.196719103828585,-118.19957427904284,-779.3851444999999,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,34.16996854158646,-118.25351466329133,-306.6069749999999,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,34.132823139570775,-118.34079129911375,390.7140650000001,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,34.09978458018426,-118.41682486056442,1295.1209450000001,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,34.061530395259396,-118.48035209452509,2353.3845800000004,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,34.00181585807434,-118.54188883711569,3495.14429,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,33.9233406905748,-118.58271521701502,4668.5070000000005,33.946030217956235,-118.4309199606294,111.99998000000011
15,34.95373358772201,-116.56188696786248,35000.003000000004,33.84879735653763,-118.56045626298359,5851.47125,33.94592920595392,-118.4343645075123,111.99998000000011
