,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.957086921256625,-118.07816543833759,906.17011,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.08477783776993,-118.45088690031069,369.40979500000003,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.075804213377836,-118.22448973192033,666.6675350000002,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.1054867664431,-117.91582118111084,1099.5689,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.16463311111511,-117.71772474632888,1439.99795,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.21336406124565,-117.64573419359904,1718.6276,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.23884756886566,-117.71865092613118,1915.9303550000002,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.22965841305002,-117.8917052365758,2070.3374,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.197272320725006,-118.01424832010154,2378.467755,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.16916191376561,-118.07378830323658,2851.91378,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.15341314422958,-118.09948544251188,3467.7574499999996,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.14919354401642,-118.11241355602596,4225.37795,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.151213784062804,-118.11696306347906,5145.013550000001,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.153935822613676,-118.11050267869749,6240.2551,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.15405210387216,-118.09198165537323,7498.577750000001,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.15094950847534,-118.06305911832482,8882.637050000001,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.146211047192125,-118.02477935866774,10344.649550000002,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.14278339282272,-117.97518444165529,11840.5901,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.14385370895195,-117.91054691457407,13337.375,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.15178050837814,-117.82901661632704,14813.4158,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.167789736187586,-117.73348926209914,16256.125250000001,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.19256234247733,-117.63110911286941,17659.78075,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.22695634198797,-117.52969088088484,19024.604600000002,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.271705833573606,-117.43402894992508,20355.28395,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.32617009575439,-117.344613867848,21657.5063,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.38757100482702,-117.25830710131957,22933.676,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.45189186550156,-117.16974513374927,24180.285,34.630342487738496,-117.18483498834335,20849.9996
