,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.89416613391654,-118.20067928638979,1023.4507799999999,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.99637589192618,-118.38482081104954,938.85224,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.01702638633056,-118.18793856056699,1222.62885,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,34.05837083379151,-117.8844564763201,1401.7834099999998,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,34.097838924581445,-117.59099930612116,1616.6986949999998,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,34.09773615074188,-117.49007176232479,1914.7288300000002,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,34.05738420493164,-117.64542186518793,2214.8967500000003,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,34.01225033918602,-117.91148025122028,2493.536475,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,33.98568036526199,-118.11779774794333,2836.5090400000004,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,33.969392179888004,-118.22065609596693,3340.3252100000004,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,33.945603559702256,-118.25452120556335,4049.2071499999997,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,33.91329440093715,-118.25328054561908,4963.70385,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,33.88724739903676,-118.23277113587883,6061.1333,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,33.88150292868393,-118.1991273271231,7306.20895,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,33.89868377826447,-118.15414080950168,8657.57195,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,33.930556882310256,-118.09732954852662,10074.3789,33.80038001343755,-118.50558997959335,6325.000150000001
16,34.82476710103988,-116.62018933154249,35000.003000000004,33.96470275640823,-118.02823489808871,11521.9315,33.72000998997589,-118.51518997357445,8000.000749999999
17,34.9099774787057,-116.50759159479985,35000.003000000004,33.99120078864456,-117.94837640116158,12974.381200000002,33.6748276737059,-118.44304201705495,9840.000600000001
18,34.99518668181335,-116.39499404516427,35000.003000000004,34.00651115434494,-117.86142771718735,14414.135100000001,33.70466526844914,-118.36036508014665,12049.99995
19,35.080398821316415,-116.28239658908217,35000.003000000004,34.0140060100054,-117.77173033737762,15829.293,33.74696022710632,-118.27277008171136,13099.99955
20,35.16560919898224,-116.16979932010712,35000.003000000004,34.02180859990549,-117.68248842285752,17211.0669,33.79638269835739,-118.17046398008905,14200.0004
21,35.25081869572943,-116.05720158336449,35000.003000000004,34.03910514346542,-117.59486713588441,18552.375700000004,33.849897623900105,-118.06095369646111,16137.4996
22,35.33603024795342,-115.94460431438944,35000.003000000004,34.07261411339761,-117.50830810230174,19847.97325,33.90400070944469,-117.95081005553402,17799.9994
