,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.94459901883035,-118.03251847967432,1001.0565900000001,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.0108590750378,-118.20869995670091,783.85454,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.048212373848955,-117.86191456968139,1130.5464049999998,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.050862470712126,-117.55688047939104,1630.398225,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,34.044960315925444,-117.46704262897796,2108.9006000000004,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,34.02666363608673,-117.50901461844992,2587.89405,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,33.998957570776156,-117.6185047412953,3022.964205,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,33.963804219410854,-117.85125283685423,3275.0812000000005,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,33.884891528994295,-118.15813685435776,3387.3843,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,33.85134321136353,-118.47778695068678,3492.7700999999997,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,33.88568611759393,-118.67806051610198,3817.24555,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,33.951675144504456,-118.70050133816731,4458.2976499999995,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,33.99303985309376,-118.62927900012905,5308.612700000001,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,33.99750229320786,-118.55770326368639,6249.2146999999995,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.00485209093475,-118.49547052971809,7304.777000000001,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,34.03837251280906,-118.4305890618455,8530.966900000001,33.94574538760086,-118.43413319644553,111.99998000000011
