,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.97210247285721,-118.31635680485883,340.404585,33.946917009371944,-118.40569054215429,111.99998000000011
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.91166558239975,-118.4995788855694,-279.26920999999993,33.946926699476826,-118.40569994428257,110.43471499999997
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.01610259633261,-118.50025074014013,-572.7855694999998,33.94760999869018,-118.40576014596972,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.97050389919259,-118.53699084281777,-774.1102775,33.947938874976806,-118.40506845805373,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.00358650451034,-118.54317608671062,-940.5517429500001,33.94793006579055,-118.40503866125908,108.22855000000003
5,34.22962523178181,-117.61987413087672,33903.6246,34.07972870585167,-118.45456996188108,-1032.6354242500001,33.94793006579055,-118.40506724185803,111.65717000000014
6,34.29137498462988,-117.49756759741462,37000.001000000004,34.160482516194236,-118.31712511310393,-1058.576297,33.94861923779475,-118.40649005049674,106.00002500000012
7,34.37011442771689,-117.38633508712198,37000.001000000004,34.20279245046803,-118.22656680706888,-991.89084375,33.948050458002626,-118.41184004860423,106.00002500000012
8,34.44885563264115,-117.27510290426665,37000.001000000004,34.199435269588626,-118.23660790587499,-719.5712474999999,33.94703006059547,-118.42035009735434,106.00002500000012
9,34.52759507572815,-117.16387044075077,37000.001000000004,34.16484922981775,-118.33272431981251,-220.86384999999999,33.94609012042273,-118.4300699801654,111.99998000000011
10,34.60633569337332,-117.05263811756517,37000.001000000004,34.12283645876007,-118.44933278931315,502.1123650000002,33.94576975968281,-118.4334531559422,111.99998000000011
11,34.685076898297574,-116.94140532661197,37000.001000000004,34.08598175989059,-118.54478048272269,1424.21127,33.945764474171064,-118.43414498418846,111.99998000000011
12,34.76381634138458,-116.83017347119396,37000.001000000004,34.041002054904325,-118.6274099879987,2485.1403600000003,33.945920396767676,-118.43428985180704,111.99998000000011
13,34.84255695902975,-116.71894096090132,37000.001000000004,33.971666124498356,-118.71026327328352,3614.1992,33.94589220737167,-118.43418147005946,111.99998000000011
14,34.92129610847722,-116.60770854416218,37000.001000000004,33.885464126100466,-118.76828006485783,4764.53345,33.945915698535,-118.4342099571049,111.99998000000011
15,35.000037607041016,-116.49647603386954,37000.001000000004,33.80980672364236,-118.75131441550356,5917.544725000001,33.94703006059547,-118.43280997552394,111.99998000000011
16,35.078777050128025,-116.38524371068395,37000.001000000004,33.769660031871716,-118.62605290070456,7065.9748,33.95476893071503,-118.3858599099449,1662.9999500000001
17,35.157517374133654,-116.27401138749835,37000.001000000004,33.775609168985056,-118.40210678764048,8205.4287,33.97410068993797,-118.31723995004407,3794.00025
18,35.23625887269745,-116.16277883042895,37000.001000000004,33.82780976393945,-118.13408555530187,9342.9352,33.99819968711922,-118.2319599801237,7262.99955
19,35.31499831578446,-116.05154627335955,37000.001000000004,33.921614090070044,-117.90443571828865,10509.1262,34.029590047758575,-118.1399740474439,8000.000749999999
20,35.39373863979008,-115.94031395017396,37000.001000000004,34.04382804185293,-117.78215673633684,11749.327500000001,34.0586409821698,-118.0466599355062,8000.000749999999
21,35.47247720195847,-115.82908162698834,37000.001000000004,34.166323006677175,-117.76873695232264,13084.4639,34.07946971577595,-117.94745003425226,10600.000100000001
22,35.55121958144088,-115.7178491166957,37000.001000000004,34.25521797331131,-117.79215218102743,14484.704950000001,34.118819469830626,-117.8366999326617,12200.00045
23,35.62995902452789,-115.60661669995659,37000.001000000004,34.29662702147141,-117.77715424276224,15902.0449,34.17612909916977,-117.71635007097385,15099.999500000002
24,35.708698467614894,-115.49538418966395,37000.001000000004,34.310802763982934,-117.70128973251389,17316.2889,34.23753500011459,-117.58659499372392,17899.9993
25,35.787437910701904,-115.38415186647835,37000.001000000004,34.334815724778494,-117.58341740179716,18730.9788,34.30987310119415,-117.46276793497628,20860.000500000002
26,35.866180290184325,-115.27291954329273,37000.001000000004,34.39258724911661,-117.45577003847208,20144.181500000002,34.38949933569687,-117.33931742912807,22974.99975
27,35.944919733271334,-115.16168722010714,37000.001000000004,34.48207125667125,-117.34029749575524,21536.546500000004,34.47234679597122,-117.21031274462506,23085.713600000003
28,36.023659176358336,-115.05045489692152,37000.001000000004,34.58274939083176,-117.23745589381086,22874.75025,34.554000317869324,-117.08133004519814,25580.0015
29,36.102401555840764,-114.93922257373592,37000.001000000004,34.67005136295257,-117.13692001180664,24125.2781,34.64124914123311,-116.95575409703393,28479.99925
30,36.18114011800913,-114.82799006344328,37000.001000000004,34.72998025700302,-117.02822626326098,25272.078950000003,34.726350872268526,-116.83239653660326,30633.3342
31,36.25042524877441,-114.70697924616924,37000.001000000004,34.764776542685695,-116.90156088441012,26318.183100000002,34.79824264124482,-116.72722344072525,31766.668999999998
32,36.31954623503592,-114.58580311983351,37000.001000000004,34.79345426123952,-116.75228034651802,27272.292100000002,34.901151555003054,-116.57989162255859,33630.76890000001
33,36.38867074497192,-114.46462699349779,37000.001000000004,34.83414183704584,-116.58180011427241,28140.96445,34.99333087991028,-116.45888997352905,34899.998550000004
34,36.457793493070675,-114.34345039939448,37000.001000000004,34.895742714646296,-116.39772398351991,28928.0059,35.081857328919675,-116.34059950537532,36030.766500000005
35,36.52691506661127,-114.22227427305876,37000.001000000004,34.97691642953339,-116.21147320130233,29637.3054,35.172606629259185,-116.21807854725597,36961.53725000001
