,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.89587247329294,-118.1951769363825,942.036915,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,33.983884465825405,-118.35532684912917,819.5102250000002,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,33.98713681738846,-118.13302433100012,1077.6879500000002,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,34.0309375596151,-117.84274737222636,1242.0459100000003,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,34.0905331727858,-117.58642968466225,1426.6760049999998,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.13186000187424,-117.47600641227768,1706.2410700000003,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,34.15138703139237,-117.54994989464114,2047.96609,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,34.170903489886996,-117.71624617979502,2412.552455,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,34.19826952060836,-117.85218406854636,2834.888655,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,34.21873326026429,-117.91108611025997,3390.7552,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,34.215553144028476,-117.9134567563398,4132.39415,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,34.18829898997246,-117.89170729475315,5071.7137,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,34.151902956067,-117.86380355548725,6194.7317,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,34.122917503273555,-117.83438064746184,7474.904750000001,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,34.10795187039505,-117.79967453853888,8881.599,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.09328457529084,-117.73606132889759,10401.5447,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.07689156060049,-117.65146373831844,11998.063,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.058295368429306,-117.54913335955888,13638.4862,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.040434449670364,-117.43116939317385,15289.7813,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.0290089351057,-117.29829636436324,16919.2507,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,34.02901275241974,-117.14968927145162,18497.4065,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,34.04159227038299,-116.98391651176986,20001.376500000002,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,34.0634096883258,-116.80070692045359,21416.802200000002,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,34.088474759598995,-116.60241135701413,22736.953500000003,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,34.11084598171731,-116.3943866957424,23959.714,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,34.12658770390434,-116.18418223756218,25084.113250000002,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,34.13447633019012,-115.98002554638397,26108.055,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,34.13575953498703,-115.78910246772433,27027.9571,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.13338545929298,-115.61606167576268,27840.119100000004,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.13611924342552,-115.47129532887162,28536.310050000004,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.15089078056702,-115.3569100183338,29115.805200000003,34.43123579194588,-117.3098549947424,24749.9996
31,34.90037752117132,-114.156386871012,26999.99995,34.17827854061448,-115.2625201345227,29589.570050000002,34.52625901581375,-117.19724004415295,26166.666800000003
32,34.95376999902518,-114.03014201521279,26999.99995,34.21837296454671,-115.17903110632409,29971.014750000002,34.62133949939224,-117.08461999489688,26999.99995
33,35.00716423871628,-113.90389669164601,26999.99995,34.270128989235076,-115.09788905516592,30276.108500000002,34.71710240126548,-116.97061413741747,26999.99995
34,35.060558184767835,-113.77765230361437,26999.99995,34.331411561572416,-115.01233230717031,30520.879,34.79185451301674,-116.8802989769689,26999.99995
35,35.11395066262168,-113.65140744781517,26999.99995,34.39948308011215,-114.91797657039233,30719.6425,34.88119669267277,-116.7664277429981,26999.99995
36,35.16734460867325,-113.52516259201597,26999.99995,34.47154721549937,-114.8127927626368,30884.100300000002,34.910905086017706,-116.5838877609682,26999.99995
37,35.22074002292251,-113.39891820398434,26999.99995,34.545154720317385,-114.69664906700059,31023.225000000002,34.901088128862064,-116.4278241254432,26999.99995
38,35.27413250077637,-113.27267334818512,26999.99995,34.61843158701152,-114.57070872789396,31143.54,34.89136542999928,-116.27074075660053,26999.99995
39,35.32752585954884,-113.14642802461833,26999.99995,34.69012603021583,-114.43683598621796,31249.61545,34.88136318629288,-116.11472015569262,26999.99995
40,35.38092039287948,-113.02018363658672,26999.99995,34.759543886053926,-114.29712924732262,31344.594100000002,34.871239669455775,-115.95803836531472,26999.99995
41,35.434312870733336,-112.89393878078751,26999.99995,34.82644378282257,-114.15360037955631,31430.619000000002,34.85948850863945,-115.77560129215176,26999.99995
42,35.48770681678489,-112.7676939249883,26999.99995,34.89088004383698,-114.00798433286178,31509.1715,34.8483551654187,-115.6109162324166,26999.99995
43,35.54110076283645,-112.64144860142152,26999.99995,34.953108135498354,-113.86165821498548,31581.337100000004,34.838750216012116,-115.459999911308,26999.99995
44,35.594493240690305,-112.51520421338988,26999.99995,35.013466624198195,-113.71562959728811,31647.943900000002,34.82805292751068,-115.3015731139844,26999.99995
45,35.647887480381414,-112.38895935759066,26999.99995,35.07232285300308,-113.57056270972888,31709.702999999998,34.815881568510285,-115.11041334493086,26999.99995
46,35.701281132793426,-112.26271450179145,26999.99995,35.13003183211883,-113.4268341052072,31767.234500000006,34.85249988754875,-114.95750012403641,26999.99995
47,35.754673610647274,-112.13647011375984,26999.99995,35.18689336751746,-113.28459253381256,31821.121450000006,34.89514251542322,-114.80425993360569,26999.99995
48,35.80806902489654,-112.01022525796063,26999.99995,35.2431667429142,-113.14381928484187,31871.91375,34.93858766016494,-114.65367451128103,26999.99995
49,35.861462677308566,-111.88397993439385,26999.99995,35.299050752278745,-113.00438057676811,31920.11775,34.980622160548705,-114.50149315953742,26999.99995
