,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.90948589608226,-118.16785552097312,917.0346000000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.00767983972061,-118.2766159263985,810.6576800000001,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.02364971983148,-117.99309325077489,1111.854095,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.06157532210927,-117.78495225570677,1433.76185,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,34.08201292784598,-117.7028144677076,1709.395,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,34.07789639511192,-117.62739288657782,1964.3572400000003,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,34.0462875666536,-117.64156521506978,2294.6264,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,34.00310787205749,-117.74509551121763,2653.936455,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.963798346620024,-117.84614640532405,3050.669805,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.931188794603834,-117.87846619795333,3566.3718750000003,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.895289305163274,-117.84720870549123,4274.4718,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.85006734755516,-117.78215813963956,5203.1047,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.80394685294967,-117.70195644164127,6344.64965,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.7709388320755,-117.61299326982025,7669.9509,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.75761493787422,-117.51601026966976,9136.997650000001,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.75939674261281,-117.40986267359875,10697.801050000002,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.76813457445297,-117.29706889546465,12301.76445,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.771109143009646,-117.1754012389591,13910.44165,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.76110660566369,-117.04656537177458,15493.962549999998,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.73831694719856,-116.91378178012468,17031.758550000002,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.70875919093849,-116.77973549667762,18510.5105,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.68100408782446,-116.64539218081924,19921.9179,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.66267980586884,-116.51011730583141,21261.084300000002,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.65813044845042,-116.37266310170274,22525.57675,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.66788016215103,-116.23226313125842,23714.787500000002,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.68928061194473,-116.09065725600081,24827.95605,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.71880900425064,-115.94875060619124,25866.294,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.75296633029074,-115.8076316769812,26830.753600000004,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.789145364574935,-115.66835341318634,27721.49995,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.826063783224946,-115.53123834055093,28538.410200000002,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.86335306861603,-115.39611806274726,29281.301700000004,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,33.9012912973941,-115.26242494382079,29950.709400000003,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,33.94041582992035,-115.12941284770957,30548.450050000003,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,33.98118768027511,-114.99643457119413,31077.763250000004,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,34.02382707811462,-114.86302838089935,31543.22175,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,34.06827823192596,-114.72890210919665,31950.417500000003,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,34.114279802517096,-114.59382977756962,32305.541100000002,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,34.161455931274716,-114.45757259067028,32614.961900000002,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.20939963379416,-114.31984759589135,32884.93095,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.25774797160196,-114.18032908666898,33121.2794,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.306206424237864,-114.03871039457975,33329.28200000001,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.35456004755742,-113.89472376946264,33513.583000000006,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.40266025995254,-113.74820586687981,33678.11295,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.450420731398005,-113.59908624103417,33826.19400000001,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.49780387603248,-113.44740278109944,33960.5074,34.222500655583346,-114.2538934901881,35000.003000000004
45,34.95945368599289,-111.64544045524185,35000.003000000004,34.54479765463476,-113.2932836553917,34083.23000000001,34.25962550283111,-114.12092166886524,35000.003000000004
46,35.00079813345383,-111.4992289404219,35000.003000000004,34.59142056649597,-113.13692018084991,34196.063500000004,34.309169540852416,-113.9794402197831,35000.003000000004
47,35.04214258091477,-111.3530183611371,35000.003000000004,34.63769962645393,-112.97854951563556,34300.36250000001,34.352477262288666,-113.86296796420085,35000.003000000004
48,35.08348790929433,-111.20680684631716,35000.003000000004,34.68367829316081,-112.81842893191596,34397.14750000001,34.394144713245396,-113.74983042367447,35000.003000000004
49,35.12483441223206,-111.06059626703238,35000.003000000004,34.7293988507106,-112.656816169626,34487.224500000004,34.44452004480903,-113.61239001868928,35000.003000000004
50,35.166177685134826,-110.91438475221241,35000.003000000004,34.774910043267205,-112.49396475879234,34571.224,34.489862394629206,-113.48833478291763,35000.003000000004
51,35.207523307153934,-110.76817323739247,35000.003000000004,34.82025562312234,-112.33010296999255,34649.6335,34.533183036205294,-113.36981089874304,35000.003000000004
52,35.248868929173035,-110.62196265810769,35000.003000000004,34.86548022348632,-112.16544083086868,34722.84300000001,34.578080522119905,-113.24613502247627,35000.003000000004
53,35.290215138471225,-110.47575114328774,35000.003000000004,34.91061966838324,-112.00015843193778,34791.197,34.62190211275399,-113.12433770079839,35000.003000000004
54,35.331558411374,-110.32954056400294,35000.003000000004,34.955712718232576,-111.83441013650028,34854.975000000006,34.668731159573426,-112.99448167930538,35000.003000000004
55,35.3729040333931,-110.18332951695058,35000.003000000004,35.00078814970941,-111.66832598394255,34914.453250000006,34.71916551268493,-112.85398020329687,35000.003000000004
56,35.4142496554122,-110.03711846989822,35000.003000000004,35.04586681122121,-111.5020135608073,34969.869,34.76277803196539,-112.73189520455918,35000.003000000004
57,35.45559292831498,-109.89090742284583,35000.003000000004,35.09097190029175,-111.33555332311772,35021.45300000001,34.80639025760631,-112.60917029977628,35000.003000000004
58,35.49693913761316,-109.74469637579347,35000.003000000004,35.13611897981674,-111.16901543601038,35069.44900000001,34.850693710728216,-112.48453783881472,35000.003000000004
59,35.53828475963227,-109.5984853287411,35000.003000000004,35.181313041668396,-111.00244293410236,35114.07800000001,34.90397255007946,-112.33331372664051,35000.003000000004
60,35.57963038165136,-109.45227381392117,35000.003000000004,35.22656759326562,-110.83587651317283,35155.567500000005,34.94867124202438,-112.2056000806498,35000.003000000004
61,35.62097365455414,-109.30606323463635,35000.003000000004,35.27188028549209,-110.66933348062216,35194.132000000005,34.993750784454804,-112.07680495602123,35000.003000000004
62,35.662319863852325,-109.15985171981642,35000.003000000004,35.31725053106872,-110.50282599840732,35229.98795000001,35.038335544257585,-111.94944494231865,35000.003000000004
63,35.70366548587143,-109.01364114053162,35000.003000000004,35.362680972751384,-110.336361083042,35263.344000000005,35.082959358119396,-111.82037009267908,35000.003000000004
64,35.74500993333236,-108.86742962571167,35000.003000000004,35.40816426955154,-110.16992891140703,35294.41010000001,35.138244049179484,-111.66046327874214,35000.003000000004
65,35.786354380793306,-108.72121904642687,35000.003000000004,35.45369454867836,-110.00352527359426,35323.37410000001,35.18444030278671,-111.52610967199708,35000.003000000004
66,35.82770088373103,-108.57500753160693,35000.003000000004,35.499267111899165,-109.83713286220336,35350.42450000001,35.23060043873031,-111.39139167430957,35000.003000000004
67,35.86904474391289,-108.428796016787,35000.003000000004,35.54487403094635,-109.67074138634761,35375.7316,35.27559306385642,-111.25893065518069,35000.003000000004
68,35.91039065957153,-108.2825854375022,35000.003000000004,35.59050972666861,-109.50432792541574,35399.4605,35.33309678893257,-111.08957493619002,35000.003000000004
69,35.95173510703247,-108.1363748582174,35000.003000000004,35.636166564437865,-109.33787563977498,35421.765900000006,35.37976139760869,-110.95125840253328,35000.003000000004
70,35.9930816099702,-107.99016381116503,35000.003000000004,35.68183632234695,-109.17136535095467,35442.783,35.42578704664223,-110.81428623289261,35000.003000000004
71,36.03442547015205,-107.84395182857752,35000.003000000004,35.72751488944229,-109.0047816226248,35462.647000000004,35.47258291219345,-110.67444197032967,35000.003000000004
72,36.075771385810704,-107.69774078152514,35000.003000000004,35.773196392933045,-108.83810200194165,35481.46905000001,35.51791792102509,-110.53771210429386,35000.003000000004
73,36.11711671419026,-107.55153067000792,35000.003000000004,35.818876134586546,-108.67131526248339,35499.35900000001,35.56356712416626,-110.40025064976773,35000.003000000004
74,36.15846028073257,-107.4053186874204,35000.003000000004,35.8645505907283,-108.50440269354696,35516.418900000004,35.61921357914163,-110.23129253321743,35000.003000000004
75,36.19980619639122,-107.25910857590318,35000.003000000004,35.91021007125344,-108.33735400424563,35532.72350000001,35.66559629385779,-110.09017079740192,35000.003000000004
76,36.24115211204986,-107.11289659331565,35000.003000000004,35.95585956803415,-108.17015609708727,35548.349500000004,35.71100647441208,-109.95053562694588,35000.003000000004
77,36.282496559510804,-106.96668507849571,35000.003000000004,36.001491446442365,-108.00279914895275,35563.3775,35.758032847003484,-109.80567455712047,35000.003000000004
78,36.32384100697174,-106.82047496697851,35000.003000000004,36.047107761954884,-107.83527567556084,35577.85300000001,35.80367617735382,-109.66431659867864,35000.003000000004
79,36.365186922630386,-106.67426345215857,35000.003000000004,36.092704697257645,-107.66757866039791,35591.84100000001,35.85036192807693,-109.51955142120653,35000.003000000004
80,36.40653283828903,-106.52805240510618,35000.003000000004,36.13828430782745,-107.49970108695028,35605.38050000001,35.906665841986005,-109.3432432727201,35000.003000000004
81,36.44787728574997,-106.38184089028624,35000.003000000004,36.18384424454798,-107.33163921307734,35618.510500000004,35.95296252031647,-109.1976384524474,35000.003000000004
82,36.48922173321091,-106.2356312465366,35000.003000000004,36.229385975616914,-107.16339210324394,35631.2765,35.99832982949768,-109.05389020168751,35000.003000000004
83,36.53056794250909,-106.08941973171666,35000.003000000004,36.27490891375519,-106.99495227316886,35643.701250000006,36.04434755026359,-108.90865819217365,35000.003000000004
84,36.57191180269095,-105.9432082168967,35000.003000000004,36.320417169916375,-106.82632065838725,35655.814000000006,36.095926803947904,-108.74416632044775,35000.003000000004
85,36.61325801198913,-105.79699670207677,35000.003000000004,36.365910744100496,-106.65749866220182,35667.640750000006,36.14104158312332,-108.59942453135449,35000.003000000004
86,36.65460245945007,-105.6507856550244,35000.003000000004,36.411389636307526,-106.4884802036341,35679.20100000001,36.185856849966285,-108.4543567082601,35000.003000000004
87,36.69594866874826,-105.50457554350719,35000.003000000004,36.45685883840969,-106.31927276696528,35690.50710000001,36.231410032977344,-108.30668856520562,35000.003000000004
88,36.73729252893011,-105.35836402868722,35000.003000000004,36.50231512037201,-106.1498702712169,35701.583750000005,36.28485448503006,-108.1323501859856,35000.003000000004
89,36.778638738228295,-105.21215298163486,35000.003000000004,36.5477655295435,-105.98027599076198,35712.4394,36.32995311403069,-107.9845328250741,35000.003000000004
90,36.81998318568924,-105.06594146681492,35000.003000000004,36.59320830408691,-105.81048992560055,35723.08900000001,36.374724041302855,-107.83671406085986,35000.003000000004
91,36.861327633150175,-104.9197313552977,35000.003000000004,36.63864784859537,-105.64051581787317,35733.53905000001,36.41965059753209,-107.68849395206463,35000.003000000004
92,36.902673255169276,-104.77351984047775,35000.003000000004,36.684083869429315,-105.47034992543927,35743.804500000006,36.46458243927307,-107.53874704989833,35000.003000000004
93,36.944019464467466,-104.62730879342539,35000.003000000004,36.729519890263276,-105.29999786150972,35753.89250000001,36.50824663911285,-107.392478467434,35000.003000000004
