,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.940722095962265,-118.33882742371883,175.5029,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.8337659484018,-118.5266799356733,-583.145939,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.89251147509948,-118.50190602926457,-930.2814549999999,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.79766003036346,-118.52577775234771,-1057.1491010999998,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.77702304337799,-118.57673920555935,-1037.7686335,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.7958424016008,-118.59610440902968,-891.518094,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.83860219165238,-118.54708648332338,-628.0428039999999,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.882518921497955,-118.43829899415529,-265.0323249999999,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.909645342353365,-118.30730433282653,170.22659000000002,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.911962158336785,-118.1923366984322,651.039,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.8939033265268,-118.11145201299485,1165.2814950000002,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.86777968470604,-118.0598729662514,1721.1294500000001,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.84478506584085,-118.02147925841258,2339.856,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.82779919291596,-117.98191669295257,3043.16627,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.81077397229248,-117.93409428761935,3846.2606400000004,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.797513210592655,-117.86184515297299,4763.71575,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.7783640951646,-117.77054393847226,5822.49685,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.74707768292298,-117.68011539116306,7040.95331,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.70770942957718,-117.60787261815574,8419.534150000001,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.66897250124588,-117.56422541266056,9931.6155,33.749733652576985,-117.61328539067205,17838.4625
