,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,33.909863810172325,-118.16743724320584,900.9959800000001,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.00552746188049,-118.272538302877,787.8508700000001,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,34.01870013171783,-117.98541751227498,1087.4132499999998,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,34.055654668031465,-117.7771570493677,1403.6464400000002,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,34.077615969349665,-117.70252417114936,1665.833755,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,34.078254928992244,-117.63378918720136,1903.0521,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,34.05610687292557,-117.63934205610695,2225.7225,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,34.026071952410355,-117.72197577129116,2593.30946,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,34.00016677840857,-117.80364027205599,3004.00975,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.97753480437729,-117.82376559783883,3529.9748000000004,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.947028592397764,-117.78516972085328,4244.30465,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.90275068591598,-117.71602796622038,5177.92305,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.85324746379097,-117.63500061167207,6325.4194,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.81303793315841,-117.54795860806622,7659.70885,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.789771991356766,-117.45442922948962,9141.1453,33.64450351824219,-118.13758740371296,17425.0001
15,33.7231478221177,-116.07844365746047,33000.00175,33.779893663536924,-117.35175943857624,10724.2593,33.64440955358887,-118.00431499494518,18749.99975
16,33.76245441115975,-115.92973070874619,33000.00175,33.77693201512009,-117.2422497162694,12359.2108,33.64416583276932,-117.86078004620033,20450.000000000004
17,33.80287418770411,-115.78119906674472,33000.00175,33.76966737286026,-117.1235151963549,14006.7489,33.65973342670816,-117.71376443891569,22233.3335
18,33.84329161513214,-115.63266789251084,33000.00175,33.752163519783934,-116.99688957774809,15634.520500000002,33.688580868917036,-117.56419996610437,23540.00055
19,33.88371021711833,-115.48413625050938,33000.00175,33.725669892140736,-116.86511365101238,17217.9322,33.718929396462705,-117.40466002227801,24799.99955
20,33.92413058094177,-115.33560488916848,33000.00175,33.69661425949684,-116.73028685058648,18738.917250000002,33.74757687014374,-117.24365334643744,26288.889550000004
21,33.964548008369796,-115.18707343427404,33000.00175,33.67304528168824,-116.59289836780236,20184.65375,33.748290414229885,-117.07203007734091,27500.0001
22,34.00496778491415,-115.03854202615638,33000.00175,33.66116756222946,-116.45219855834124,21546.7307,33.744570001237484,-116.89714001304067,28699.99955
