,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.96792603765666,-118.27518563347857,660.2683500000002,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,33.92081157320277,-118.43606998809774,362.21423000000016,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,34.00548047955383,-118.45967063987007,284.86475000000013,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,33.88963380759155,-118.59873228050004,-244.02685999999997,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,33.83820871466659,-118.63100632546032,-871.33419,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,33.85602969844788,-118.50906979615156,-1327.039765,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,33.9082869658338,-118.34602842490493,-1443.8821595,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,33.94728200332219,-118.2765248520513,-1195.322686,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,33.95718117954949,-118.32493365081892,-634.2615424999999,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,33.956733379248504,-118.42305631989385,185.81190000000012,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,33.95924987012024,-118.5151100788723,1212.8792400000002,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,33.949022404885405,-118.60183395374908,2371.605445,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,33.905566689120185,-118.69337920259468,3580.69495,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.835536594837805,-118.75978816548971,4788.46385,33.751470530465696,-118.51486599775066,9057.5995
14,34.77167413551849,-116.69034511272864,35000.003000000004,33.768724789931646,-118.74550885855291,5978.17835,33.68485986864555,-118.4824200014291,10899.999800000001
15,34.864693269514774,-116.56743029430949,35000.003000000004,33.73217547618546,-118.61623590934452,7148.491000000001,33.65203067425223,-118.36651004925109,13700.00025
16,34.95771152259242,-116.44451547589037,35000.003000000004,33.73706751094894,-118.38595313602299,8301.9056,33.64472169242161,-118.24799664307021,16644.445
17,35.050728601111906,-116.32160065747124,35000.003000000004,33.78420458564754,-118.11628966527533,9451.883,33.69081928314285,-118.13803992206687,19300.000500000002
18,35.143747735108185,-116.19868537128453,35000.003000000004,33.87064707483002,-117.89473449940392,10633.853400000002,33.788856716905514,-118.04981399872383,21720.0012
19,35.236766869104464,-116.07577102063298,35000.003000000004,33.98460740637689,-117.78645538003843,11892.6499,33.885508172031706,-117.96343397979285,23000.0007
20,35.32978600310074,-115.95285596833006,35000.003000000004,34.09791350902503,-117.778093847494,13240.120700000001,33.983290139393155,-117.87434998360672,23149.999900000003
21,35.4228022007016,-115.82994091602713,35000.003000000004,34.1769433616187,-117.7861982482014,14636.230350000002,34.079753665212706,-117.7835066200103,25266.666400000002
22,35.515821334697875,-115.70702609760802,35000.003000000004,34.2102500139067,-117.74235514164502,16033.91625,34.16182885349258,-117.67015587102235,27120.001
23,35.608840468694154,-115.58411127918887,35000.003000000004,34.22077111868317,-117.63861645504164,17422.421550000003,34.24035599519099,-117.55267604407943,28860.000300000003
24,35.70185754721364,-115.46119646076976,35000.003000000004,34.24617093903381,-117.50170411287405,18811.88625,34.32355964022934,-117.42935988107931,30300.00055
25,35.79487697484945,-115.33828164235062,35000.003000000004,34.308965755010526,-117.36509918755803,20200.7965,34.411434209456324,-117.2972260653705,31619.998450000003
26,35.88789493428757,-115.21536635616391,35000.003000000004,34.40510128546209,-117.2485142467665,21567.0224,34.50003113195572,-117.16423997713653,32200.001249999998
27,35.98091230644659,-115.0924515377448,35000.003000000004,34.51234138245931,-117.14922192486553,22874.285499999998,34.59218109290878,-117.02613768103004,33222.223750000005
28,36.07393173408241,-114.96953695320944,35000.003000000004,34.60517464262573,-117.05443378373944,24088.48355,34.68532355551254,-116.89265809800244,34899.998550000004
29,36.166949399880984,-114.84662190090654,35000.003000000004,34.66980059478403,-116.95208025048481,25195.3601,34.776322449462434,-116.75760868698669,35000.003000000004
30,36.21624971708273,-114.70363260304019,35000.003000000004,34.702419249626004,-116.82981983890579,26200.7684,34.867110803860974,-116.62499845000079,35000.003000000004
31,36.256804274176694,-114.55662868994494,35000.003000000004,34.72453324350586,-116.68257549327603,27113.980050000002,34.963609566425525,-116.49694005930586,35000.003000000004
32,36.29736059310792,-114.40962477684971,35000.003000000004,34.755761808757775,-116.51216098237497,27941.081000000002,35.05700955090729,-116.36906007516477,35000.003000000004
33,36.33791661839958,-114.26262062987065,35000.003000000004,34.805303204023204,-116.32638386160576,28685.272500000003,35.152849679979965,-116.2418776260344,35000.003000000004
34,36.37847264369125,-114.11561671677542,35000.003000000004,34.872001076787214,-116.13679878532314,29349.891,35.2483333306491,-116.1101832779641,35000.003000000004
35,36.419027200785216,-113.9686123359126,35000.003000000004,34.94875933388687,-115.95543827923844,29940.24895,35.34607125207931,-115.97630211647171,35000.003000000004
36,36.4595846942746,-113.82160842281733,35000.003000000004,35.02773280768855,-115.79162747710453,30463.26755,35.46393229129715,-115.81854076530304,35000.003000000004
37,36.50014013228718,-113.6746045097221,35000.003000000004,35.10363657372207,-115.6499509689428,30926.3048,35.56055731886459,-115.68935009641145,35000.003000000004
38,36.54069380846252,-113.52760059662685,35000.003000000004,35.17462598838695,-115.52982965849301,31336.26045,35.65905576670761,-115.55318201923549,35000.003000000004
39,36.5812513019519,-113.38059668353162,35000.003000000004,35.241517956887975,-115.42654751304472,31699.3329,35.75664393197158,-115.42013909724095,35000.003000000004
40,36.62180732724357,-113.23359277043637,35000.003000000004,35.30643872314606,-115.3330077500279,32021.0075,35.85500143283463,-115.2844399102841,35000.003000000004
41,36.66236188433754,-113.08658838957354,35000.003000000004,35.37167074731826,-115.24150053068631,32306.071500000005,35.969896712682036,-115.12395053860685,35000.003000000004
42,36.70291790962921,-112.9395844764783,35000.003000000004,35.43894943909561,-115.14520472788308,32558.60625,36.06659984836755,-114.9853449245876,35000.003000000004
43,36.74347422856042,-112.79258056338305,35000.003000000004,35.50917627187088,-115.0390825315915,32781.9599,36.163422788986054,-114.84814682320729,35000.003000000004
44,36.78402996021256,-112.64557665028782,35000.003000000004,35.58244139298335,-114.92029922351874,32978.85400000001,36.22523391249832,-114.68463492455503,35107.691750000005
45,36.82458451730652,-112.49857273719256,35000.003000000004,35.65817191168732,-114.78819585947917,33151.5759,36.27745476858109,-114.51659662616798,36425.00125000001
46,36.8651420107959,-112.35156882409731,35000.003000000004,35.735339502307994,-114.64397188909355,33302.151000000005,36.32702846419609,-114.34798821265818,37000.001000000004
47,36.905697742448034,-112.20456397546693,35000.003000000004,35.81269384767716,-114.49018207175997,33432.60600000001,36.37657279585693,-114.18416524856727,37000.001000000004
48,36.94625229954199,-112.05756006237166,35000.003000000004,35.88896231402138,-114.3301517671827,33545.01700000001,36.43720055201645,-113.98409357163827,36383.333000000006
49,36.986808618473205,-111.910556617044,35000.003000000004,35.96301086543091,-114.16742946020031,33641.54005,36.486646514430845,-113.81438328482429,35507.69395000001
50,37.027364937404414,-111.76355223618118,35000.003000000004,36.033977669851076,-114.00529092715388,33724.399450000004,36.531113818416976,-113.66264135394242,35000.003000000004
