,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87742427545075,-118.27437499226778,8170.4541500000005,33.908901259754884,-118.16592509095993,947.290475,33.947333977521055,-118.40574994863655,110.33325000000015
1,33.812311468932435,-118.14067509071144,16215.909750000003,34.01209118655446,-118.2768345141872,857.630905,33.94734865949814,-118.40574994863655,108.6667150000001
2,33.747199543332755,-118.00697500204808,24261.362750000004,34.03375385645883,-117.99440360808812,1169.9697500000002,33.94736334147522,-118.40574994863655,107.0000500000001
3,33.68208732409352,-117.87327491338469,32306.819000000003,34.074082604745286,-117.78169785634388,1513.10904,33.94832060638092,-118.40597003328148,106.00002500000012
4,33.64723142958389,-117.72738227572194,37000.001000000004,34.09543108034012,-117.6526036879034,1801.3064949999998,33.94899010453583,-118.40262002222588,106.00002500000012
5,33.65473480079106,-117.564419536205,37000.001000000004,34.08560883767273,-117.55411854573313,2093.1065750000002,33.94995911502319,-118.39906999375438,106.00002500000012
6,33.66223641016098,-117.40145684346479,37000.001000000004,34.04002834618429,-117.58680530202652,2439.5650250000003,33.9491486698883,-118.41190988630348,269.00000500000004
7,33.66973890044953,-117.2384941507246,37000.001000000004,33.978486196492156,-117.72712402124273,2791.4123,33.923359777145,-118.45363002971202,2162.999905
8,33.67724285893578,-117.07553159831468,37000.001000000004,33.92332131036505,-117.85363737563108,3180.7941499999997,33.86836079735892,-118.4895800261755,4519.00024
9,33.68474388102661,-116.91256885879773,37000.001000000004,33.880981718497544,-117.89562639184284,3702.121125,33.794019780965925,-118.50402001127493,7718.9999
10,33.69224754587332,-116.74960635316457,37000.001000000004,33.8410628910112,-117.86576504526757,4425.3790500000005,33.71767555561997,-118.51425004140538,10749.999950000001
11,33.69975062344095,-116.58664366042436,37000.001000000004,33.797213698260194,-117.7973545049109,5372.4973,33.6636417690072,-118.42494801875165,12419.999450000001
12,33.707252232810866,-116.42368110801443,37000.001000000004,33.757958202498386,-117.70969626429921,6531.65855,33.64561053931412,-118.28665435892944,14077.77765
13,33.71475560401804,-116.26071836849749,37000.001000000004,33.73626000220947,-117.61033836138394,7870.165850000001,33.6456604580362,-118.13709503156149,16849.999700000004
14,33.72225926886475,-116.09775562898055,37000.001000000004,33.73665788378838,-117.50158834039877,9342.57575,33.64528019482979,-118.0200000370041,18699.9998
15,33.75974529274872,-115.93968873203065,37000.001000000004,33.755770294273724,-117.38723259277181,10894.05425,33.64444009210119,-117.8361099841937,20899.998900000002
16,33.8025241693705,-115.78248589534883,37000.001000000004,33.780050467052156,-117.26469540311753,12477.2001,33.66556040977218,-117.68000003967859,22699.9997
17,33.84530157779457,-115.62528324577404,37000.001000000004,33.79599509416244,-117.1332951872996,14053.578800000001,33.69562322604385,-117.5258533156838,24374.999000000003
18,33.88808045441635,-115.46808059619926,37000.001000000004,33.79603767189598,-116.99525229767535,15596.221200000002,33.72620725250191,-117.36770998551184,26374.999600000003
19,33.930857862840426,-115.31087794662447,37000.001000000004,33.779950629608,-116.85416620574922,17088.92995,33.74939596710411,-117.20838339047731,27566.668
20,33.97363703310174,-115.15367501638914,37000.001000000004,33.7535289436525,-116.71307206822075,18523.517000000003,33.748199385971986,-117.03847341368473,28483.333100000003
21,34.01641561608398,-114.99647217970733,37000.001000000004,33.725603823243866,-116.5732240635172,19896.69855,33.74374781052094,-116.86199167665052,29466.667400000002
22,34.059193024508055,-114.83926953013254,37000.001000000004,33.70468494229843,-116.4340760729925,21207.7388,33.739651538915254,-116.70187745456997,30075.000450000003
23,34.101972488408926,-114.68206641279016,37000.001000000004,33.69648476445899,-116.29415345936043,22457.0505,33.7352070108132,-116.51541991908337,30824.9997
24,34.143535110049285,-114.52969860889041,37000.001000000004,33.70224773410293,-116.1543494248091,23643.58,33.73907306901825,-116.32870324035916,31733.333749999998
25,34.18509773168965,-114.37733080499063,37000.001000000004,33.72118454814239,-116.01311963468332,24769.250000000004,33.77676082326732,-116.13777992781571,33366.66610000001
26,34.22666035333001,-114.22496300109088,37000.001000000004,33.7501520889238,-115.87049636494594,25834.642900000003,33.82981356017151,-115.95898002822383,35000.003000000004
27,34.26822326860992,-114.07259519719112,37000.001000000004,33.785512162526395,-115.7272837080616,26839.172400000003,33.87900552438241,-115.78441983361884,36016.66475000001
28,34.30978500933166,-113.92022645775621,37000.001000000004,33.82414807885537,-115.58439006866473,27781.1641,33.92745164415756,-115.60437333343444,36558.33510000001
29,34.35134968644882,-113.76785912162401,37000.001000000004,33.86397470352565,-115.44241395536999,28658.172700000003,33.97555567386673,-115.42249992020164,37000.001000000004
30,34.39291289536827,-113.61549084995669,37000.001000000004,33.903972226409145,-115.3015331198566,29467.6775,34.02333464460332,-115.2404148421403,37000.001000000004
31,34.43447610428772,-113.4631235138245,37000.001000000004,33.94396593197861,-115.16162126487878,30207.823400000005,34.071555249210505,-115.05702937021512,37000.001000000004
32,34.47603784500946,-113.31075524215717,37000.001000000004,33.98426619722952,-115.02246134628088,30878.16125,34.119446683891546,-114.87513911734955,37000.001000000004
33,34.51760076028937,-113.15838697048981,37000.001000000004,34.025348130940245,-114.88386882975378,31480.0086,34.16754895176346,-114.69051008532112,37000.001000000004
34,34.55916426284836,-113.00601963435764,37000.001000000004,34.067620479352726,-114.74570385279198,32016.49,34.21481904517441,-114.50833659918773,37000.001000000004
35,34.6007260035701,-112.8536513626903,37000.001000000004,34.111315217704835,-114.60779380915959,32492.257500000003,34.27120664635284,-114.28916643986075,37000.001000000004
36,34.64228891885001,-112.70128355879052,37000.001000000004,34.156469931857906,-114.4698613126835,32913.022000000004,34.31796287056595,-114.10574027215638,37000.001000000004
37,34.68385154049037,-112.5489152871232,37000.001000000004,34.202957182250884,-114.33146338746839,33285.03650000001,34.364581084194484,-113.92187533846484,37000.001000000004
38,34.71395194262337,-112.3930261289044,37000.001000000004,34.24845545466766,-114.18970478609693,33615.64405,34.40930238638413,-113.7439547951408,37000.001000000004
39,34.7346711486805,-112.23425552241177,37000.001000000004,34.291535311819615,-114.0431220977047,33910.56725,34.45515273261131,-113.56044817141319,37000.001000000004
40,34.75539182293534,-112.0754844481516,37000.001000000004,34.33275055788223,-113.8922403913968,34174.20205,34.50050976440857,-113.37791310094285,37000.001000000004
41,34.77611102899246,-111.91671384165898,37000.001000000004,34.37239189600174,-113.73700096234232,34411.077000000005,34.546633489049015,-113.19049219813158,37000.001000000004
42,34.796832290526375,-111.75794276739879,37000.001000000004,34.4106425572521,-113.5774547972072,34625.04660000001,34.59264005151234,-113.00170915613633,37000.001000000004
43,34.81755149658351,-111.5991716931386,37000.001000000004,34.44765288507864,-113.41379789060608,34819.33550000001,34.63703453289215,-112.81904778842022,37000.001000000004
