,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.96933492017738,-118.3213636486719,309.1009750000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,33.903393756512145,-118.50766869192842,-339.82477,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,34.00348196883353,-118.50777038459964,-651.9767854999999,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,33.953432870800626,-118.54737191509881,-855.671114,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,33.98208328087708,-118.5651319273522,-1013.6859716499999,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.05422170706832,-118.49087794087116,-1100.6199804999999,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.136352686861116,-118.34676936874676,-1123.766513,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.18742365049887,-118.2134931710616,-1064.0177525000001,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.197748310421986,-118.15264128698037,-809.768868,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.177118664425045,-118.17627964081936,-336.05073999999996,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.145035608106994,-118.23944351292627,360.24512000000016,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,34.116193157770326,-118.29808580330443,1264.5004199999998,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,34.083155772941986,-118.34583846449193,2327.825345,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,34.03050884588433,-118.38951177141792,3482.0165000000006,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,33.959023767673195,-118.4125297718964,4674.66055,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,33.88807017703239,-118.3791794405184,5883.706700000001,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,33.838966304683986,-118.26883919687873,7105.889025,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,33.82395750679286,-118.09991513380803,8344.523500000001,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,33.8481601587323,-117.92763839340651,9610.018900000001,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,33.911761015250775,-117.81559884371343,10920.82125,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,34.00380086137573,-117.78619403829322,12285.324,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,34.09796607050298,-117.79183363130757,13677.43355,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,34.165525775321655,-117.76188930276413,15052.02235,34.362259276338854,-117.38230012400349,22600.000450000003
23,35.61897690567108,-115.62212955677046,33000.00175,34.19755597652222,-117.67170993524314,16391.7185,34.43751028167134,-117.26482001640001,24599.999750000003
24,35.697238890863396,-115.51157484169677,33000.00175,34.21336259304795,-117.53926206038318,17716.471800000003,34.51590998380869,-117.14216990765266,26300.0
25,35.775498526939394,-115.40102026695337,33000.00175,34.24499755542548,-117.39183159003454,19049.211,34.59591471968056,-117.02241004120957,27900.001
26,35.85375816301538,-115.29046550510293,33000.00175,34.31163787483932,-117.25537578902204,20388.172,34.68655096879654,-116.89105014695677,29300.0009
27,35.932020148207705,-115.17991079002924,33000.00175,34.40796838194652,-117.14387431237269,21705.9352,34.77212927680801,-116.76555680654664,30333.333200000005
