,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,33.919843443634036,-117.9401194146706,1206.5641,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,34.04699817434433,-118.22642540093038,892.5809500000001,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,34.003116681243746,-118.01034007521964,1245.8514000000002,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.96642054772675,-118.03722445538192,1165.44809,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.9246415137442,-118.13647009407872,1039.7350999999999,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.91090358778923,-118.13874858994589,1166.8752950000003,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.92242747160034,-118.03451299384555,1580.0942700000003,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.93257565415893,-117.91547629607639,2152.5960050000003,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.92787008050438,-117.86227914773085,2766.477195,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.915893991799166,-117.88810749581145,3405.7757250000004,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.90882608803223,-117.95895501169035,4134.478700000001,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.91157749053726,-118.03325699112477,5030.869650000001,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.92274753870071,-118.08341963764532,6138.963000000001,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.93929207139455,-118.09880652465073,7453.6413,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,33.958838774761965,-118.07967656149484,8932.6643,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,33.979913284664455,-118.03002555914992,10518.4199,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,34.001205087827756,-117.95463433613588,12153.93365,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,34.02068513501922,-117.86092201365994,13788.346300000001,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,34.03618489822395,-117.76060612274713,15377.426,33.87505019975669,-117.99865996560078,17799.9994
19,35.100346342658156,-116.25603769901582,31000.000500000002,34.04834891623581,-117.66542861189002,16887.681500000002,33.94980935885696,-117.90421006720956,19399.9991
20,35.1865691894635,-116.1421013985751,31000.000500000002,34.06320825160025,-117.57892332480193,18305.4043,34.03795994925308,-117.82445995203,20600.0005
21,35.272793504466556,-116.02816491102732,31000.000500000002,34.0898313742813,-117.4946460146827,19640.425000000003,34.1236245872898,-117.72742792983745,21280.0006
22,35.35901605763235,-115.91422889124712,31000.000500000002,34.13378451543005,-117.40419679204659,20916.1241,34.20070790336203,-117.61222589711032,21979.99925
23,35.445240959914486,-115.80029221659233,31000.000500000002,34.193208349468904,-117.3048184476882,22152.480000000003,34.27993361352997,-117.49459194075081,22740.00005
24,35.5314635130803,-115.6863559161516,31000.000500000002,34.261015592421174,-117.1985178448428,23355.6287,34.3599239610643,-117.3747519457218,23839.999600000003
25,35.61768782808334,-115.57241942860382,31000.000500000002,34.3300831362861,-117.08687589759009,24518.272,34.44079023535131,-117.25361005997269,25049.99995
26,35.70391067488869,-115.45848294105606,31000.000500000002,34.396946034472506,-116.96904646116018,25625.254500000003,34.52245932014511,-117.12983005864331,25940.000750000003
27,35.79013645808945,-115.34454673416883,31000.000500000002,34.46230726004303,-116.84425000088613,26658.6102,34.60644757003868,-117.00478596221404,26940.001050000003
28,35.876359011255246,-115.23061015306754,31000.000500000002,34.52931697800024,-116.71513351993224,27600.799500000005,34.68996159207252,-116.88508611035107,27739.999600000003
29,35.96258215170013,-115.11667394618031,31000.000500000002,34.601335305618974,-116.58842510646431,28437.7694,34.77610956079476,-116.75917009515844,28800.000750000003
30,36.04880529214502,-115.00273745863257,31000.000500000002,34.680524310844206,-116.47219861596697,29162.488200000003,34.85730823504288,-116.64004232304204,29753.846500000003
31,36.13503078170624,-114.88880120496859,31000.000500000002,34.767577863912805,-116.37174225445082,29777.367400000003,34.94203645658135,-116.52620687329089,30766.666100000002
32,36.199373958985944,-114.76480233518994,31000.000500000002,34.857908140626414,-116.28406867106261,30298.1565,35.027084745220186,-116.41346974181033,31000.000500000002
33,36.23697655776794,-114.62850468639519,31000.000500000002,34.94719599696725,-116.20148355692966,30743.3623,35.11078669656067,-116.30083224482367,31000.000500000002
34,36.27457710107315,-114.49220750536801,31000.000500000002,35.03735331999085,-116.11774661191527,31124.570400000004,35.212521052152404,-116.16356472673493,31000.000500000002
35,36.31217969985514,-114.35591009045707,31000.000500000002,35.1282447418685,-116.02620945544878,31453.677100000004,35.29504257253555,-116.05209590026243,31000.000500000002
36,36.34978112407898,-114.21961286265314,31000.000500000002,35.21853390904628,-115.9230479004818,31738.784000000007,35.37958433296509,-115.93722266136514,31000.000500000002
37,36.38738342922143,-114.08331530741191,31000.000500000002,35.30641229558731,-115.80736364615962,31984.464500000002,35.46326866593307,-115.82316764151338,31000.000500000002
38,36.42498514708481,-113.94701784572418,31000.000500000002,35.39016122925446,-115.68023817112011,32193.4005,35.546515475984044,-115.7093569834438,31000.000500000002
39,36.46258715858772,-113.81072113246458,31000.000500000002,35.46855417768234,-115.54355068482677,32367.990500000004,35.64724176702938,-115.57072610997537,31000.000500000002
40,36.500189170090636,-113.67442348366983,31000.000500000002,35.54103440030004,-115.39920205438189,32511.276500000007,35.729169841898894,-115.45806007916651,31000.000500000002
41,36.537791181593555,-113.53812583487507,31000.000500000002,35.607686465295565,-115.24879564670888,32627.048000000006,35.81207133184891,-115.34363220177922,31000.000500000002
42,36.57539319309647,-113.40182912161549,31000.000500000002,35.66907474786789,-115.09364972439306,32719.575500000006,35.893792978120665,-115.23027364107271,31000.000500000002
43,36.61299491095984,-113.26553147282075,31000.000500000002,35.72603788254791,-114.93488028731939,32793.1724,35.976669802349186,-115.11472522645488,31000.000500000002
44,36.6505972161023,-113.129233824026,31000.000500000002,35.77952050774104,-114.77350000551516,32851.86805000001,36.07337323167424,-114.97929463164071,31000.000500000002
45,36.68820069580292,-112.99293617523125,31000.000500000002,35.83045199259652,-114.61042640508248,32899.151000000005,36.15360935550491,-114.86664235319861,31000.000500000002
46,36.72580241366629,-112.85663946197164,31000.000500000002,35.8796642179358,-114.44648228918915,32937.93,36.212376317889145,-114.72880481354065,31000.000500000002
47,36.763404718808744,-112.72034181317689,31000.000500000002,35.92785222855386,-114.28238100338997,32970.51060000001,36.258400498724974,-114.5777074663798,31000.000500000002
48,36.80100526211395,-112.58404416438215,31000.000500000002,35.975575701417085,-114.11868527208,32998.67250000001,36.3040056559349,-114.42768224250526,31000.000500000002
49,36.838608741814575,-112.44774698335496,31000.000500000002,36.02326276297715,-113.9558188926839,33023.762500000004,36.358527471465855,-114.24692468882718,31000.000500000002
50,36.87620928511978,-112.31144980232781,31000.000500000002,36.07122760754358,-113.79405129932596,33046.76860000001,36.40329105774948,-114.09747622237497,31000.000500000002
51,36.91381188390178,-112.17515215353306,31000.000500000002,36.119688115656274,-113.63353170986326,33068.41750000001,36.44778038470124,-113.94860965878844,31000.000500000002
52,36.95141330812561,-112.03885497250589,31000.000500000002,36.16878875796973,-113.47429427132887,33089.230500000005,36.49187740922537,-113.79954897165749,31000.000500000002
53,36.989015613268066,-111.90255732371114,31000.000500000002,36.2186141026719,-113.3162847226839,33109.58655000001,36.53935481215271,-113.6398166350267,31000.000500000002
54,37.02661733113143,-111.76626061045152,31000.000500000002,36.26920643385681,-113.15939688068838,33129.751500000006,36.58291623815292,-113.4918046828032,31000.000500000002
55,37.06421934263435,-111.62996296165679,31000.000500000002,36.32057367979206,-113.00347404320405,33149.940500000004,36.62579260310252,-113.34503979893978,31000.000500000002
56,37.10182135413727,-111.49366531286205,31000.000500000002,36.37269675390747,-112.84834734613563,33170.285500000005,36.6768750186824,-113.16823722012457,31000.000500000002
57,37.13942307200064,-111.35736859960245,31000.000500000002,36.42554599860931,-112.69383529566326,33190.91,36.71983154722687,-113.020258479399,31000.000500000002
58,37.1770253771431,-111.2210709508077,31000.000500000002,36.4790706142569,-112.53976855992414,33211.88355,36.76214940976829,-112.87298466441189,31000.000500000002
59,37.21462709500646,-111.08477330201295,31000.000500000002,36.53321774573272,-112.38598716240693,33233.283500000005,36.80402886847408,-112.72488290081363,31000.000500000002
60,37.25222940014893,-110.9484756532182,31000.000500000002,36.58792572873306,-112.23235872488738,33255.143000000004,36.8461993239656,-112.57587928132706,31000.000500000002
61,37.28982994345413,-110.8121789399586,31000.000500000002,36.64312702616333,-112.07876817654154,33277.49845000001,36.89748229535242,-112.39418712803031,31000.000500000002
62,37.32743342315475,-110.67588129116385,31000.000500000002,36.69875410092895,-111.92512196385408,33300.357,36.938610624110716,-112.24639034889219,31000.000500000002
