,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.92964806792892,-118.07230173787714,931.5089950000001,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,34.02320749868179,-118.44782695192953,402.10453500000017,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.96568644887268,-118.23346291734835,687.70212,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.936987294632324,-117.93946603691916,1096.8492999999999,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.93387941372375,-117.74803168829794,1420.84635,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.925223800955244,-117.80403600342606,1455.1397,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.88773395975723,-117.88243267989856,1554.334055,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.84745424927423,-117.88807054217287,1855.66801,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.81034232216629,-117.84040876822556,2343.4557000000004,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.77578593998912,-117.789840146225,2970.031,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.74518077148407,-117.76481598416264,3726.3693749999998,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.720697106503295,-117.76382932201264,4644.46285,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.70310075697136,-117.77058369871631,5762.41605,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.69200558689102,-117.76897808650854,7092.657300000001,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.68631485257431,-117.74960011298336,8612.8695,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.68388351716965,-117.70992453487675,10275.44665,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.68139345385666,-117.65372272827764,12019.82565,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.67730599143722,-117.59231635251074,13776.3772,33.644035750452375,-117.97547010731454,18860.001200000002
