,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.93967292188003,-118.19080363697563,688.4260900000002,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,34.00768424431374,-118.64507504343398,-25.06967999999995,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.94840400001074,-118.4237013713824,242.44990999999996,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.953735319528505,-118.05649212931247,775.1906250000002,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.99961356151215,-117.79496729985887,1238.79149,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,34.02418708019266,-117.71347082120764,1546.287575,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,34.01330597333816,-117.7845939925196,1727.1302500000002,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.98092634108307,-117.93675883206774,1859.36313,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.946284509799284,-118.09823149796841,2022.17877,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.921455524717565,-118.2208923185933,2273.1042500000003,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.90918139187759,-118.28508046136338,2644.27635,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.90593667494262,-118.29296159660632,3147.9587500000002,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.905960166105956,-118.25821334182471,3783.6649900000007,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.90407500024872,-118.19724049304807,4543.2676,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.896912250909836,-118.12396011800165,5413.7424,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.88304453627747,-118.04789315794599,6378.79831,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.86964723219078,-118.00572260113762,7340.6660999999995,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.850811723793186,-117.95690815432727,8354.678450000001,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.82892676875579,-117.88114196882357,9451.4527,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.80556480682403,-117.78173738270412,10628.43175,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.79499671972092,-117.67052690426435,11862.40345,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.79422444772644,-117.55887050299353,13135.288050000001,33.72721003153656,-117.32350838188451,17616.6656
22,34.08936037645655,-115.20589874040711,33000.00175,33.80093117485718,-117.45170700929899,14432.283750000002,33.71461583159623,-117.16971192225132,19259.999499999998
23,34.20983010936218,-115.0756086306027,33000.00175,33.816159321485905,-117.34909643776085,15741.1842,33.70238486376888,-117.01736498078549,20874.9999
24,34.33030013590736,-114.94531870790534,33000.00175,33.84201134673065,-117.24834664564371,17052.86405,33.68936576741181,-116.86206820342609,22069.230600000003
25,34.450771924289796,-114.81502841099392,33000.00175,33.880205041909946,-117.14605148978269,18360.702400000002,33.67567805381845,-116.70147002901047,23099.99995
26,34.571241657195436,-114.6847387689571,33000.00175,33.93107221970581,-117.0398794762442,19659.06375,33.66118958519508,-116.53594018103138,24100.00025
27,34.691711683740614,-114.55444837849217,33000.00175,33.99305952694305,-116.92941550808041,20941.2141,33.64702676282338,-116.37283664347379,25766.66655
28,34.770395041675165,-114.41943971003238,33000.00175,34.05512406137975,-116.81491161846186,22202.5664,33.659798321046864,-116.21553669824299,26755.5551
29,34.781851682031245,-114.27683954801326,33000.00175,34.103981863792264,-116.6956650333809,23436.7305,33.73910536936782,-116.08486610629154,27799.9985
30,34.7933094969455,-114.13423994731525,33000.00175,34.14280101119522,-116.57179409803456,24624.88305,33.822428525699614,-115.95659759440107,28725.000500000002
31,34.80476584366203,-113.99164006595669,33000.00175,34.17230003954696,-116.4435359705843,25750.308,33.905981895432035,-115.82740468022509,29699.999200000002
32,34.816225126773986,-113.84904018459812,33000.00175,34.193290568540554,-116.3109297096228,26799.795400000003,33.98979719163559,-115.69669591843936,30639.99995
33,34.827681767130066,-113.70644077100712,33000.00175,34.20749567500626,-116.17425574181242,27764.12695,34.06989912219574,-115.57213783252251,31500.0
34,34.839138701125684,-113.56384042188098,33000.00175,34.21735021802322,-116.03436657356208,28637.952500000003,34.156994372079254,-115.43890593242688,32200.001249999998
35,34.85059563512131,-113.42124100829001,33000.00175,34.2254737559423,-115.89257522846023,29419.418250000002,34.22671438300568,-115.3284959446415,32658.335100000004
36,34.86205433095418,-113.27864112693143,33000.00175,34.23417400192114,-115.75013041205342,30109.873600000003,34.307776514866944,-115.20138758989532,33000.00175
37,34.8735112649498,-113.13604077780529,33000.00175,34.24519194480203,-115.60760443797201,30713.5728,34.38990455826431,-115.07111010981549,33000.00175
38,34.88496907986404,-112.9934418319819,33000.00175,34.2596401848082,-115.46450544860888,31237.14195,34.48779957684929,-114.91459694964908,32899.998600000006
39,34.89642542658058,-112.85084148285576,33000.00175,34.278042574881894,-115.31939178429197,31688.7795,34.57002187853952,-114.78944760551501,32891.66300000001
40,34.90788177329712,-112.70824206926476,33000.00175,34.30043963727987,-115.17035963098319,32077.154500000004,34.65277948511414,-114.65666990773657,31899.997
41,34.91934105640907,-112.5656421879062,33000.00175,34.32647430631952,-115.01566589958396,32410.5005,34.72819199219452,-114.50312753945117,31000.000500000002
42,34.93079740312561,-112.42304183878007,33000.00175,34.35549587677658,-114.85419926788504,32695.99675000001,34.77333319892868,-114.34670933610289,31000.000500000002
43,34.942255218039854,-112.28044242518908,33000.00175,34.386681864294964,-114.68566354545668,32939.69150000001,34.7947189667453,-114.183750058066,31000.000500000002
44,34.95371215203547,-112.1378425438305,33000.00175,34.41916984954092,-114.51045792514905,33146.60145000001,34.80916779403055,-114.02061826734675,31000.000500000002
45,34.9651690860311,-111.99524313023953,33000.00175,34.452167886670686,-114.32946040670403,33321.092000000004,34.82284669843765,-113.86486522949284,31000.000500000002
46,34.976628662782595,-111.85264324888097,33000.00175,34.48504670614655,-114.1437332902888,33467.13790000001,34.838196999115695,-113.70231646428145,31000.000500000002
47,34.98808500949913,-111.71004289975482,33000.00175,34.51736761049332,-113.95436413551967,33588.45650000001,34.85908592882788,-113.50881224413237,31000.000500000002
48,34.999541356215666,-111.56744348616382,33000.00175,34.54888276793787,-113.76232215681604,33688.62410000001,34.89985366822906,-113.35254279087354,31000.000500000002
49,35.01099917112991,-111.42484360480528,33000.00175,34.579498801105956,-113.56843670609179,33770.950500000006,34.93426352427496,-113.19426053373122,31000.000500000002
50,35.022456986044155,-111.28224325567913,33000.00175,34.60924742306808,-113.37338136865766,33838.4855,34.97132259626541,-113.03555447916422,31000.000500000002
51,35.0339148009584,-111.13964384208813,33000.00175,34.63822465395435,-113.17768097973496,33893.96300000001,35.00784137149927,-112.87693963927472,31099.99975
52,35.04537173495403,-110.99704396072957,33000.00175,34.66656967890752,-112.98173922274256,33939.74250000001,35.04347071256154,-112.72027492241341,31000.000500000002
53,35.05682866894964,-110.8544445471386,33000.00175,34.6944246194657,-112.78585500116213,33977.82600000001,35.07956224226233,-112.56347455295476,31000.000500000002
54,35.07035253167877,-110.71194055813329,33000.00175,34.72236912008407,-112.59032675070773,34009.65260000001,35.122872900093995,-112.37101672887526,31000.000500000002
55,35.085351639465024,-110.5695053309618,33000.00175,34.75066804362919,-112.39532052886916,34036.64125000001,35.15812139067077,-112.21222039516591,31000.000500000002
56,35.100350747251284,-110.42706963602275,33000.00175,34.77921979081966,-112.20088872561507,34060.0705,35.19393278824886,-112.05166291652947,31000.000500000002
57,35.115349855037536,-110.28463394108367,33000.00175,34.80799147402679,-112.00707297225978,34080.812000000005,35.23055932919449,-111.8897199103302,31000.000500000002
58,35.130348962823795,-110.1421987139122,33000.00175,34.83696664943628,-111.81386952666266,34099.51900000001,35.265765535677275,-111.72851550913488,31000.000500000002
59,35.14534807061004,-109.99976301897313,33000.00175,34.8661262304779,-111.62125827481793,34116.705,35.304720931827546,-111.55036996960632,31099.99975
60,35.16034717839631,-109.85732732403406,33000.00175,34.89545406697689,-111.4292181671846,34132.74050000001,35.33638701999649,-111.40791462842904,31000.000500000002
61,35.17534628618255,-109.71489162909498,33000.00175,34.92492754868851,-111.23774359055179,34147.8985,35.368889980859066,-111.24698995224472,30900.000600000003
62,35.19034656852698,-109.57245593415594,33000.00175,34.95452259717037,-111.04685091678463,34162.38050000001,35.4052378578797,-111.08412731498922,31000.000500000002
63,35.20534596995277,-109.43002023921686,33000.00175,34.98421043574737,-110.85658084166238,34176.33600000001,35.445556328782196,-110.88722242455594,31000.000500000002
64,35.22034537137857,-109.28758501204537,33000.00175,35.01396199410492,-110.66700353032152,34189.84625,35.480599271679836,-110.72185442415851,31000.000500000002
65,35.235342717327576,-109.14514931710632,33000.00175,35.043745852812044,-110.47821768172082,34202.96845000001,35.51443976065453,-110.55750007610021,31000.000500000002
66,35.25034182511383,-109.00271362216725,33000.00175,35.073526775123746,-110.29034959310603,34215.71495,35.549440125818634,-110.39193982322864,31000.000500000002
67,35.265342107458245,-108.86027792722817,33000.00175,35.10327451616725,-110.10353912698265,34228.089,35.58298550705399,-110.22808084103431,31000.000500000002
68,35.28034150888405,-108.71784270005669,33000.00175,35.13295060916259,-109.91793877558077,34240.062000000005,35.61545029477615,-110.06480610054355,31000.000500000002
69,35.29534091030984,-108.57540700511763,33000.00175,35.16252304739975,-109.73370664434137,34251.58325,35.64935391625229,-109.90055466135219,31000.000500000002
70,35.31034119265426,-108.43297131017856,33000.00175,35.19194866586609,-109.55098680567814,34262.62155000001,35.682135834679414,-109.73895452878679,31000.000500000002
71,35.32534030044052,-108.29053608300708,33000.00175,35.221189291421204,-109.36991210558291,34273.101500000004,35.715554950911866,-109.57506514169998,31000.000500000002
72,35.340339408226775,-108.14810085583558,33000.00175,35.2502096873201,-109.19058919506327,34282.98475000001,35.74747650548203,-109.41211222530215,31000.000500000002
73,35.355337047815325,-108.00566562866409,33000.00175,35.27897285498053,-109.01309198139631,34292.20955000001,35.77944709785564,-109.24805350635248,31000.000500000002
74,35.37033644924112,-107.86322899818987,33000.00175,35.30743856578529,-108.83746770910736,34300.7395,35.81153984427856,-109.08538733147928,31000.000500000002
75,35.38533673158554,-107.72079423878596,33000.00175,35.335570702070775,-108.66371684596395,34308.54600000001,35.84273317278549,-108.92238483171828,31000.000500000002
76,35.4003358393718,-107.57835807607931,33000.00175,35.36333725712692,-108.49180711600327,34315.621900000006,35.8744462432811,-108.75738496440385,31000.000500000002
77,35.415334947158044,-107.43592284890784,33000.00175,35.39070152601105,-108.32166835408884,34321.971750000004,35.90750124648193,-108.58583027003408,31049.9998
78,35.43033405494431,-107.29348668620119,33000.00175,35.41763796208302,-108.15320420009975,34327.630000000005,35.94319489460382,-108.39652987709879,31300.001500000002
79,35.445333162730556,-107.15105192679727,33000.00175,35.44411749502823,-107.98627666260084,34332.63760000001,35.97337634125031,-108.23222230579817,32183.332000000002
80,35.46033315143544,-107.00861716739337,33000.00175,35.47011516548563,-107.82074400801632,34337.077750000004,36.00433182172852,-108.0661128937913,33000.00175
81,35.47533137830307,-106.86618053691915,33000.00175,35.49561306144317,-107.65643222680752,34341.039500000006,36.034162662762306,-107.90073600580989,33000.00175
82,35.49033048608933,-106.72374577751523,33000.00175,35.520591802691136,-107.49317151934406,34344.6275,36.06500362381927,-107.73398060677928,33000.00175
83,35.50532959387558,-106.5813096148086,33000.00175,35.545038469089654,-107.33077524636278,34347.96460000001,36.09513691358093,-107.56992796880812,33000.00175
84,35.52032870166183,-106.43887485540468,33000.00175,35.56895394155738,-107.16906705948712,34351.168450000005,36.124928113276596,-107.40180762398806,33000.00175
85,35.53532780944809,-106.29643822493045,33000.00175,35.59232618087311,-107.00787528801638,34354.36840000001,36.155366200882455,-107.23713191960442,33000.00175
86,35.55032809179251,-106.15400299775897,33000.00175,35.61515959162995,-106.8470306000877,34357.69900000001,36.18403158657553,-107.06902654334684,33000.00175
87,35.565327493218305,-106.01156777058749,33000.00175,35.63745857842102,-106.68638097123862,34361.28700000001,36.213482458042456,-106.89987243218181,33000.00175
88,35.58032718828365,-105.86913254341599,33000.00175,35.65923782322342,-106.52578279682298,34365.25525,36.242132868118894,-106.73300664000305,33000.00175
89,35.5953242405931,-105.72669591294176,33000.00175,35.68050613522339,-106.365106505222,34369.7175,36.2729168631048,-106.56407050852886,33000.00175
90,35.61032334837937,-105.58426115353787,33000.00175,35.70128524374701,-106.20424591319572,34374.7615,36.30194136995728,-106.38722068518838,33000.00175
91,35.62532363072379,-105.44182499083122,33000.00175,35.72159805267853,-106.0430882887581,34380.48150000001,36.33139047958694,-106.21472016477806,33000.00175
