,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.922299151120654,-118.22676139838089,758.7887200000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,33.97071943061615,-118.54516863625801,392.81057500000003,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,34.00663448295242,-118.20769144980508,772.0495000000001,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,34.025266792787214,-117.79650410345606,1507.4471499999997,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,34.035237910702214,-117.57452546759727,2353.1070950000003,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,34.018374191826624,-117.57324425220408,3203.6455499999997,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,33.962614979267265,-117.75621107214793,3933.1236500000005,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,33.86722470597236,-118.06482494092769,4410.62535,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,33.76353441739386,-118.40664469445767,4612.6125250000005,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,33.69661073582234,-118.65697472315347,4691.489960000001,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,33.68467634393203,-118.72547512166166,4879.0849,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.710519559990544,-118.62557568422257,5321.047850000001,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.74734489490585,-118.45002779837893,6027.24945,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.78269028653137,-118.27867878141271,6952.69215,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.81546339577225,-118.13392978869877,8061.032500000001,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.851742561140135,-118.01915646495588,9293.52415,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.858291603837024,-117.91723351175584,10595.85635,33.75609535324631,-117.69735608785254,13959.999600000001
