,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.92931331885147,-118.0179307735741,1037.36364,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.04106371920807,-118.3486164893545,600.0571600000001,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.996562646674654,-118.11738859164379,926.4472500000002,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.97016621371973,-117.8287986366362,1343.2141199999999,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.96544860084396,-117.66933690354868,1650.87004,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.94742911673254,-117.77351940802905,1677.1687800000002,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.89562699063614,-117.85513362377937,1863.48829,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.84251934313767,-117.85329763603995,2283.36333,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.793261310029905,-117.81693815583965,2864.39625,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.75095959766327,-117.79964516273506,3537.99775,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.718776703901064,-117.81417542697686,4304.946400000001,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.69571131790634,-117.84338830736027,5213.653810000001,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.67693013282394,-117.86542825261218,6309.3267000000005,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.657726106801604,-117.86774664905366,7599.83735,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.63593041818488,-117.84775342083454,9052.9871,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.612176741104584,-117.80664483675606,10615.128200000001,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.594500815256865,-117.74463476015437,12228.891,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.58424574790512,-117.65978485574423,13851.1987,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.58248537885308,-117.55058138087,15452.715499999998,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.588941925094346,-117.42101584304226,17013.18675,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,33.60214307796722,-117.28093582562053,18518.0375,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,33.62081385458197,-117.14154833809646,19958.5324,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,33.644543453219846,-117.00995189378001,21333.4423,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,33.672711413529406,-116.88715298816645,22648.01075,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.70320059441551,-116.76946397556311,23909.417,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.73270226552313,-116.65111765596072,25121.461600000002,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.75847383353347,-116.5254662101096,26282.5397,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,33.77975535931282,-116.38726891040821,27384.885100000003,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,33.79792136955551,-116.23617343431768,28414.284900000002,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,33.81640597870087,-116.07795222084415,29352.437700000002,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,33.83879012095901,-115.92213790543765,30183.148100000002,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,33.86642747461685,-115.77673469299062,30899.90375,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,33.90031054132507,-115.64473115055199,31507.293,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,33.9412204022644,-115.52245857701595,32020.10205,33.87252930429183,-115.5342198910862,35000.003000000004
34,34.5434936014304,-113.33367351458826,35000.003000000004,33.989612198724366,-115.40202666889512,32457.768500000002,33.91638436983367,-115.37149407584695,35000.003000000004
35,34.594583064359284,-113.1932356549702,35000.003000000004,34.045259828257905,-115.27561388453579,32837.8625,33.953503344290624,-115.23608775817002,35000.003000000004
36,34.64567194000907,-113.052796859817,35000.003000000004,34.10699166909393,-115.1387084185516,33172.121750000006,33.99365561521255,-115.08713601410773,35000.003000000004
37,34.69676081565888,-112.91235900019895,35000.003000000004,34.17284327269898,-114.9907415591225,33466.34100000001,34.03402517939529,-114.93666248178744,35000.003000000004
38,34.74785115950638,-112.77192114058091,35000.003000000004,34.24055185276526,-114.83372040336756,33722.740000000005,34.07386619240311,-114.78712747833352,35000.003000000004
39,34.79893944787709,-112.63148328096284,35000.003000000004,34.308103629316314,-114.67042975877919,33942.726,34.12125667802612,-114.61232928358538,35000.003000000004
40,34.85002891080597,-112.4910454213448,35000.003000000004,34.37408737071509,-114.5032589821403,34128.44660000001,34.16412217831268,-114.4625466439762,35000.003000000004
41,34.901117786455764,-112.3506066261916,35000.003000000004,34.43777661273559,-114.33380765145688,34283.306500000006,34.20518766820908,-114.3164833647014,35000.003000000004
42,34.95220666210556,-112.21016876657355,35000.003000000004,34.49902394832794,-114.16302430582144,34411.561250000006,34.245834134479566,-114.1708301304845,35000.003000000004
43,35.00329612503444,-112.0697309069555,35000.003000000004,34.55808190749792,-113.99145810436927,34517.742000000006,34.29312008442576,-114.02410407132994,35000.003000000004
44,35.05438441340515,-111.92929304733745,35000.003000000004,34.61540210786057,-113.81949785551029,34606.179050000006,34.3452786889257,-113.8853375452642,35000.003000000004
45,35.10547475725265,-111.7888551877194,35000.003000000004,34.67150781507904,-113.64748241007725,34680.66255000001,34.40083264744546,-113.73694763683856,35000.003000000004
46,35.152471765889885,-111.64746916322294,35000.003000000004,34.726024932377314,-113.47536452354487,34744.90595000001,34.45192416585114,-113.60009521569758,35000.003000000004
47,35.18124550457382,-111.5018652784854,35000.003000000004,34.77582414316029,-113.30192098369949,34803.407900000006,34.51515239379129,-113.43004532962276,33746.153000000006
48,35.210019243257754,-111.35625999044515,35000.003000000004,34.822751265586625,-113.12812474710111,34855.5639,34.566499378598174,-113.29021322901681,33000.00175
49,35.238792981941685,-111.21065610570763,35000.003000000004,34.867777659260014,-112.95431260640514,34902.26445,34.61625953532211,-113.15485111537589,33000.00175
50,35.26756672062561,-111.06505081766736,35000.003000000004,34.91150352340353,-112.78079796588808,34944.3955,34.66805461406952,-113.01389309821232,33000.00175
51,35.29634045930954,-110.91944646516225,35000.003000000004,34.954340540654556,-112.6078123705005,34982.703250000006,34.718288998653186,-112.8756453263894,33000.00175
52,35.32511243615622,-110.77384164488956,35000.003000000004,34.99656972405441,-112.43549989265611,35017.74800000001,34.76860971326208,-112.73749999566581,33000.00175
53,35.353886174840156,-110.62823729238445,35000.003000000004,35.038388105735535,-112.26394052061056,35049.96460000001,34.82948588847382,-112.56869904902136,33000.00175
54,35.38265991352408,-110.48263247211179,35000.003000000004,35.07991930794495,-112.0931576427427,35079.673500000004,34.8796160310202,-112.42916959403767,33000.00175
55,35.411433652208004,-110.33702811960667,35000.003000000004,35.12124231971934,-111.92313582272249,35107.14250000001,34.929851883801575,-112.28886738701695,33000.00175
56,35.440207390891935,-110.19142329933399,35000.003000000004,35.162399718792265,-111.75382547718675,35132.58350000001,34.980172892050014,-112.14728723897605,33000.00175
57,35.468981129575866,-110.04581801129373,35000.003000000004,35.203415289966586,-111.58516953849113,35156.172000000006,35.031012761368515,-112.00333270271473,33000.00175
58,35.497753693701625,-109.9002141265562,35000.003000000004,35.24429578695175,-111.41709877703424,35178.0835,35.08713696787811,-111.84484603114132,33000.00175
59,35.526527432385556,-109.75460883851594,35000.003000000004,35.28503739243373,-111.24953881777135,35198.46100000001,35.139445915823366,-111.69360975701011,32616.667500000007
60,35.55530117106948,-109.60900448601082,35000.003000000004,35.3256321781449,-111.08241668896042,35217.4475,35.1747258258311,-111.55680738699988,31274.999900000003
61,35.58407490975342,-109.46339966573815,35000.003000000004,35.36607104125946,-110.91566503207045,35235.16650000001,35.21041448208078,-111.39881701682556,31000.000500000002
62,35.61284864843735,-109.31779578100061,35000.003000000004,35.406340767998046,-110.74922116624607,35251.749950000005,35.24460880670312,-111.24501924744315,31000.000500000002
63,35.64162238712128,-109.17219049296035,35000.003000000004,35.4464240336277,-110.58302942714565,35267.302500000005,35.28518509312317,-111.06404979505275,31000.000500000002
64,35.67039318940979,-109.02658614045524,35000.003000000004,35.48631349715988,-110.41703461819513,35281.93075000001,35.317086092925415,-110.92159492164305,31000.000500000002
65,35.69916692809372,-108.88098132018256,35000.003000000004,35.525993008419796,-110.25118996263677,35295.7309,35.349682137522684,-110.77467520671163,31000.000500000002
66,35.72794066677765,-108.73537696767744,35000.003000000004,35.565453464581665,-110.08545382915628,35308.77575,35.382503990927475,-110.62620250342486,31000.000500000002
67,35.75671440546157,-108.58977167963721,35000.003000000004,35.60468253278473,-109.91978458643929,35321.155000000006,35.42041197483277,-110.4524324618108,31000.000500000002
68,35.78548814414551,-108.44416779489967,35000.003000000004,35.64367316568,-109.75414387754448,35332.9265,35.45194445701026,-110.30717285400988,31000.000500000002
69,35.814261882829435,-108.29856297462698,35000.003000000004,35.68241772863938,-109.58849287776297,35344.152,35.48365605930817,-110.16148523887608,31000.000500000002
70,35.843034446955194,-108.15295862212187,35000.003000000004,35.72090799975571,-109.42279697229411,35354.877,35.5148684743853,-110.01538505273945,31000.000500000002
