,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,33.95605507190735,-118.09289225851522,879.5439000000001,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,34.0774201117754,-118.4801165735501,316.64325000000014,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,34.0624876601651,-118.26304051611147,598.2909800000001,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,34.088597207287854,-117.95872870573665,1024.435075,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,34.145633458213744,-117.76444050712865,1356.3751249999998,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,34.191959206858826,-117.69994967195953,1612.982255,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.21827342074209,-117.71608812113077,1890.0631499999997,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.21792575152481,-117.90403638510823,2015.8515399999999,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.18441560703445,-118.05844459117853,2270.1617,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.15337497108917,-118.13781080950768,2701.14875,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.13545121346833,-118.16684481556968,3291.7448600000002,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.130057055088656,-118.17360602167997,4032.7537000000007,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.13151350721512,-118.16987969160873,4936.294650000001,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,34.13388905110688,-118.15662526343296,6014.091890000001,33.9460595819104,-118.43067003241306,111.99998000000011
14,34.84147342912116,-116.7204698124497,35000.003000000004,34.13357485679733,-118.13334353559462,7256.2272,33.94600085400207,-118.43129496989583,111.99998000000011
15,34.914818713828495,-116.61686022969756,35000.003000000004,34.1297152586622,-118.10123784018528,8628.508500000002,33.94598147379232,-118.43141523293986,111.99998000000011
16,34.98816194305904,-116.51325045983837,35000.003000000004,34.123683902477204,-118.06107250942566,10084.55205,33.945820559323515,-118.4328899637796,111.99998000000011
17,35.06150693412683,-116.40964036254188,35000.003000000004,34.11827741123679,-118.01086528465501,11579.87965,33.94581175013727,-118.43292378337541,106.92958999999998
18,35.134851925194624,-116.30603054590595,35000.003000000004,34.116681773967585,-117.94666759942636,13080.01595,33.94578649713668,-118.43434752754926,111.99998000000011
19,35.20819574170426,-116.20242049538622,35000.003000000004,34.12145928930985,-117.8659253024394,14561.9464,33.94588927097625,-118.43430772052848,111.99998000000011
20,35.281541026411595,-116.09881091263406,35000.003000000004,34.13412102634476,-117.77051053986727,16012.15295,33.94586078794072,-118.4342731992813,111.99998000000011
21,35.354883374723514,-115.99520086211434,35000.003000000004,34.15559077507028,-117.66673555449994,17424.4775,33.94690908110432,-118.43432002281575,111.99998000000011
22,35.42822865943085,-115.89159104547839,35000.003000000004,34.186868965404734,-117.56225807578556,18798.95905,33.94687883623154,-118.4340336087284,111.99998000000011
23,35.50157188866139,-115.78798122884247,35000.003000000004,34.22879335096039,-117.46247431726827,20140.210000000003,33.94692581855819,-118.43395670773876,111.99998000000011
24,35.574916292450105,-115.68437117832273,35000.003000000004,34.28084095971359,-117.36892618121183,21453.77225,33.95092959370826,-118.39780000478304,980.9999300000001
25,35.648261577157434,-115.58076159557056,35000.003000000004,34.34029122131119,-117.27969684963956,22741.6387,33.96662022261505,-118.34113992628883,2769.000105
26,35.72160539366707,-115.47715154505086,35000.003000000004,34.40298326344834,-117.1905539615155,23999.3861,33.98754086539773,-118.2658101679344,4018.9997000000003
27,35.79495038473486,-115.37354168163814,35000.003000000004,34.46521429150513,-117.09656570294595,25215.934549999998,34.012189262161364,-118.18181997355389,6730.9999
28,35.86829449488403,-115.26993144401138,35000.003000000004,34.52537721627024,-116.99449947253707,26374.8865,34.04431430893387,-118.09193993050536,8000.000749999999
29,35.94163889867274,-115.16632186125925,35000.003000000004,34.58432476697258,-116.8852091332238,27456.63925,34.06824211426235,-117.99943571135033,8757.14285
30,36.014983889740535,-115.06271227850708,35000.003000000004,34.64456756169302,-116.77417233688536,28441.880000000005,34.08803547484472,-117.90083002547551,10899.999800000001
31,36.088327412610624,-114.95910222798734,35000.003000000004,34.70904082128967,-116.66912811097478,29316.624,34.13356017482025,-117.80471595037588,12500.00015
32,36.16167269731796,-114.85549217746762,35000.003000000004,34.78019555501648,-116.57581222152028,30077.1682,34.185704684622195,-117.69524004766484,14400.0002
33,36.208810652935185,-114.73059191956825,35000.003000000004,34.854686033936154,-116.48901701208803,30739.266000000003,34.238943588995774,-117.58382609032913,16399.9995
34,36.24559194191925,-114.59727418412227,35000.003000000004,34.933123028295284,-116.40368731847425,31317.7985,34.299909911546784,-117.47998243668148,18249.999600000003
35,36.28237146906607,-114.46395621479249,35000.003000000004,35.016927753475336,-116.31372064487049,31828.3319,34.37006039804123,-117.37093000395784,19899.99925
36,36.31915158349197,-114.33063899389083,35000.003000000004,35.10539400637871,-116.21359289007712,32284.602000000006,34.440650169289945,-117.26049999572015,20899.998900000002
37,36.35593199155742,-114.19732121166808,35000.003000000004,35.196438414457546,-116.10101063644129,32694.394500000006,34.516040359765164,-117.14233007127099,22699.9997
38,36.392711225064694,-114.06400371010588,35000.003000000004,35.2873685967547,-115.97663264104155,33060.491400000006,34.592176394676116,-117.02588602207365,23860.00075
39,36.42949251404877,-113.9306857407761,35000.003000000004,35.37561873095542,-115.84261928843193,33383.59275000001,34.673404726517944,-116.91016013643714,25225.000750000003
40,36.466270866637416,-113.79736870698147,35000.003000000004,35.45927516816696,-115.7013076389802,33664.721000000005,34.75296342392608,-116.79261613178267,26619.998900000002
41,36.50305068742379,-113.66405073765169,35000.003000000004,35.53729930533056,-115.55456544184423,33906.27075,34.83049600849701,-116.68002054677089,27430.768600000003
42,36.539831682768316,-113.53073323608946,35000.003000000004,35.609486475685735,-115.40370244623942,34111.9769,34.910853405458376,-116.56735451596204,28584.6148
43,36.57661179719421,-113.3974152667597,35000.003000000004,35.67624248907898,-115.2496476385735,34286.35175,34.99596952483133,-116.45582983804086,29450.0001
44,36.613390149782866,-113.26409776519748,35000.003000000004,35.7383551804005,-115.09314476929379,34434.070750000006,35.07923512781296,-116.3440291772493,30316.6659
45,36.65017143876693,-113.13078073140285,35000.003000000004,35.79675215696228,-114.93487280303816,34559.491500000004,35.18115594451363,-116.20625057630603,31125.0007
46,36.686950672274214,-112.99746276207307,35000.003000000004,35.852358676959994,-114.77546229050033,34666.475000000006,35.26514713080261,-116.09294604275468,32346.157
47,36.72372990578149,-112.86414479274329,35000.003000000004,35.90599487563339,-114.61550804493109,34758.242000000006,35.346670276744234,-115.98249984975884,32899.998600000006
48,36.76051119476556,-112.73082729118109,35000.003000000004,35.95834199671906,-114.45552797859158,34837.40875000001,35.429062595729064,-115.87025920678443,33669.229400000004
49,36.79729072191238,-112.5975093218513,35000.003000000004,36.00991537761253,-114.29594064990968,34906.07800000001,35.51666613565913,-115.75055682897653,34266.66650000001
50,36.83407201089645,-112.46419228805668,35000.003000000004,36.06109381332252,-114.13706386017711,34965.88060000001,35.59930481821939,-115.63722020656941,34899.998550000004
51,36.870850363485104,-112.33087478649448,35000.003000000004,36.11214157943649,-113.97910342712771,35018.121750000006,35.67984838265014,-115.52632397438782,35000.003000000004
52,36.907629890631924,-112.1975568171647,35000.003000000004,36.16322311409775,-113.82217114721237,35063.83105,35.77843785875107,-115.39006370022247,35000.003000000004
53,36.944411179616,-112.06423931560249,35000.003000000004,36.21442944556419,-113.66628947327482,35103.82750000001,35.860258461548355,-115.27748308377316,35000.003000000004
54,36.98119041312328,-111.9309213462727,35000.003000000004,36.265810786197456,-113.51142425828188,35138.7871,35.93979278687454,-115.16645517501867,34924.999500000005
55,37.017969646630554,-111.79760431247807,35000.003000000004,36.31737946885826,-113.35749270737247,35169.2825,36.02150004480876,-115.05210826819891,35000.003000000004
56,37.05475093561462,-111.66428634314829,35000.003000000004,36.36912609708129,-113.20437507204693,35195.789500000006,36.1029048540151,-114.93841918292256,35000.003000000004
57,37.09152928820328,-111.53096884158609,35000.003000000004,36.42104156804077,-113.05193429640516,35218.747500000005,36.19483223619562,-114.78918687186764,35000.003000000004
58,37.12830910898963,-111.3976508722563,35000.003000000004,36.47310679516647,-112.9000267758011,35238.55300000001,36.23889108757935,-114.64139009272952,34499.9996
59,37.16509039797371,-111.2643333706941,35000.003000000004,36.52529241450424,-112.74851171219404,35255.55440000001,36.28437732077492,-114.49311619066295,33630.76890000001
