,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,33.90987731759125,-118.1726873261589,890.26123,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.00362350309259,-118.2849105214027,765.8874350000002,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.01462558943823,-118.00690511757207,1052.241945,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.05053858629772,-117.80928131514985,1351.13268,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.070816745763324,-117.76527930794758,1604.60239,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,34.061142791064455,-117.75762803369193,1842.73665,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,34.034665313596044,-117.78139319932103,2147.2798500000004,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.9979985440332,-117.86215504899268,2499.25875,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.961779281131804,-117.9460758266648,2887.2744949999997,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.92866143906906,-117.97708699272088,3375.4048000000003,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.89143675437713,-117.95335106256536,4038.2477599999997,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.844175470152436,-117.89972277284419,4911.9203,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.793725260505674,-117.83356298973736,5995.4027,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.754062193060086,-117.7606047194444,7264.209200000001,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.733572025845426,-117.68102257960172,8679.813,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.729476928797915,-117.5928652309855,10196.953300000001,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.73106933603215,-117.49398141050942,11770.6813,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.72861362854553,-117.38630795660251,13359.3255,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.71580918269339,-117.27250875883858,14930.603000000001,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.69081634674744,-117.15456256762147,16462.6894,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.658025619134065,-117.03511493603597,17940.64445,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.6252730646611,-116.91550690694834,19354.85595,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.60028874426185,-116.7954922475061,20699.444000000003,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.5880704029348,-116.67399897475322,21971.26845,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.589954100594326,-116.55019072026218,23169.25745,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.60419180104915,-116.42416225374407,24293.7269,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.62740488773331,-116.29695351607586,25345.593950000002,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.65538433145714,-116.17018850273112,26325.449450000004,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.68440619555374,-116.04532964226232,27233.345400000002,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.71341308403372,-115.92285639643579,28069.449500000002,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.742077001529076,-115.80260691766996,28833.4335,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.77072447521011,-115.68396206879994,29525.2805,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.79997567178872,-115.56610054351427,30145.985,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.83042433041809,-115.44825379968401,30697.9442,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.86243397685074,-115.32983212272497,31184.997,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.89607919553024,-115.21043262442313,31612.19975,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.93118380273163,-115.08976234194509,31985.420000000002,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,33.96742009672644,-114.96757162773503,32310.8945,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,34.00439988604065,-114.84359450914872,32594.86975,33.795719072993315,-116.34293226228142,31524.999
