,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.92987240853873,-118.0007735266203,1071.9777000000001,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,34.04835596358481,-118.31924606485119,662.72301,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,34.00886320707336,-118.08669059598043,998.55721,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.98425210253153,-117.80487620754774,1415.1478,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.98196876145584,-117.6239677052726,1787.1688,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.96714877378997,-117.74627975839212,1847.90831,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.910075524281844,-117.86805570309173,2060.1688,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.84919670631424,-117.90532742362053,2515.9735,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,33.797375200008084,-117.90263149196772,3133.8511500000004,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,33.76053518311569,-117.91295030438427,3834.37435,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,33.73974843996399,-117.94773233198494,4613.4143,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.728942504832155,-117.9895835906453,5518.9081750000005,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.71815624354961,-118.01871241319512,6596.49995,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.69938181217667,-118.02619809772854,7852.948,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.66924088778693,-118.01331531089265,9253.3054,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.628823166719364,-117.98447061036903,10741.665,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.58444835918884,-117.94156781019575,12264.1782,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.545599847831724,-117.88293244277774,13783.194400000002,33.94848974275689,-118.41862001219435,180.99995000000015
18,33.813338913688575,-115.74274202317599,39000.00160000001,33.51680261798447,-117.80456069831709,15283.969,33.94346968115326,-118.47337997201436,1962.9999750000002
19,33.852168338475494,-115.60005045937237,39000.00160000001,33.50224690590606,-117.70325917434299,16767.1884,33.93075978723352,-118.54846999948562,3300.00025
20,33.89099805690195,-115.45735861490817,39000.00160000001,33.503844305012514,-117.57980993146722,18239.7985,33.86066039401932,-118.55068997762892,5731.00025
21,33.929827188049316,-115.3146668639975,39000.00160000001,33.52078818748295,-117.43925110715378,19707.132550000002,33.784120311099095,-118.53597003363467,8413.00035
22,33.96865808103394,-115.17197530019388,39000.00160000001,33.54995745862946,-117.28918935063147,21168.113500000003,33.70631581631262,-118.51648751405604,10624.99975
23,34.00748603762314,-115.02928326862265,39000.00160000001,33.58675342959061,-117.13712395847018,22614.02875,33.66876988996216,-118.42550999471855,12500.00015
24,34.04631693060775,-114.886591704819,39000.00160000001,33.62613783311119,-116.98808151427473,24030.0206,33.64434495288971,-118.31138850509413,13628.571750000001
25,34.08514488719696,-114.74389990713159,39000.00160000001,33.66359977855275,-116.84367745337198,25397.803900000003,33.644616863105256,-118.18342399535189,15479.999900000003
26,34.107336989194884,-114.60212165952187,39000.00160000001,33.692819849339955,-116.70302465455234,26699.5225,33.644606292081754,-118.04998005621366,17280.0007
27,34.11680510257507,-114.46104249055588,39000.00160000001,33.711403415010835,-116.5638635665355,27917.827900000004,33.644242179050146,-117.91492601429889,19240.0003
28,34.12627497779251,-114.3199628538223,39000.00160000001,33.721770359027936,-116.42477568414442,29037.001800000002,33.64681446143478,-117.78161506148275,20849.9996
29,34.13574191661453,-114.1788834509725,39000.00160000001,33.727060275370334,-116.28584216505375,30046.9575,33.67269878702911,-117.64657598813046,22379.9995
30,34.14521002999472,-114.03780451589029,39000.00160000001,33.7308834622023,-116.14735957390721,30945.475250000003,33.69842924550363,-117.51224997967242,23799.99925
31,34.15467873065399,-113.89672487915671,39000.00160000001,33.7367885533844,-116.00847750925,31738.83925,33.72443954246131,-117.3755698841068,24900.000750000003
32,34.164145669476014,-113.75564524242313,39000.00160000001,33.74766202561081,-115.86697758334856,32439.7544,33.748650416307925,-117.23356004476976,26100.000200000002
33,34.17361437013528,-113.61456607345711,39000.00160000001,33.7652968419227,-115.72026532333751,33063.195400000004,33.74829628702072,-117.08391399329304,27260.000600000003
34,34.18308248351547,-113.47348690449111,39000.00160000001,33.79018690402908,-115.56671547077089,33622.43200000001,33.74529705274255,-116.9355514960474,28353.33245
35,34.1925494223375,-113.33240726775753,39000.00160000001,33.82162688975097,-115.4063474380031,34127.0595,33.74167559627568,-116.7831123108154,29180.000500000002
36,34.202019297554926,-113.19132763102395,39000.00160000001,33.85809104803008,-115.2406374995069,34583.211950000004,33.73773113631302,-116.62991515500175,30125.000400000004
37,34.21148623637695,-113.05024892982554,39000.00160000001,33.897713886858476,-115.07178182405595,34994.94600000001,33.741141759589006,-116.4787350129798,31000.000500000002
38,34.22095464339668,-112.90916882532436,39000.00160000001,33.93874619548666,-114.90195206940281,35365.64750000001,33.76647991563591,-116.32401620923845,31840.002
39,34.23042305041641,-112.76808965635837,39000.00160000001,33.9798204945693,-114.73285147084856,35698.82125000001,33.79114416893478,-116.17345492372074,32800.00000000001
40,34.239889989238435,-112.62701048739237,39000.00160000001,34.020056746400144,-114.56558550350776,35998.28925,33.81611527555465,-116.01869495643261,33499.99800000001
41,34.24935986445587,-112.48593131842637,39000.00160000001,34.05900597612004,-114.40074257221539,36268.0555,33.84067029494404,-115.86108001651554,34250.0005
42,34.258827977836056,-112.34485168169277,39000.00160000001,34.09654691059829,-114.2385647466925,36512.02910000001,33.86650675729309,-115.70185894984635,34822.2215
43,34.26829491665808,-112.2037720449592,39000.00160000001,34.13274385689453,-114.07908921446148,36733.819500000005,33.89229858643181,-115.53479388867983,35100.0016
44,34.27776361731735,-112.06269334376077,39000.00160000001,34.16775156304718,-113.92225095582911,36936.567500000005,33.9186453943042,-115.36580415104132,35400.00000000001
45,34.28723231797662,-111.92161323925961,39000.00160000001,34.20174621278122,-113.76794004541483,37122.92250000001,33.94092676272278,-115.21947008111621,35824.99925000001
46,34.29669925679864,-111.7805340702936,39000.00160000001,34.234867284878916,-113.61602691159982,37295.064600000005,33.96610752797537,-115.05397999338118,37699.99900000001
47,34.306167370178834,-111.6394549013276,39000.00160000001,34.267219021377564,-113.46636327206222,37454.73255000001,33.990419707463836,-114.89395764085273,38349.99900000001
48,34.31563724539627,-111.49837526459402,39000.00160000001,34.29885574559235,-113.3187872792204,37603.31540000001,34.01613254756585,-114.72128451420654,39000.00160000001
49,34.3251041842183,-111.35729609562803,39000.00160000001,34.32978920310493,-113.17311603595181,37741.9175,34.04416455276764,-114.53254988615551,39000.00160000001
50,34.33732370010351,-111.21554614795673,39000.00160000001,34.36063339419687,-113.02906326849933,37871.37475,34.068745999715766,-114.36467582096472,39000.00160000001
51,34.35072423422516,-111.0735085232256,39000.00160000001,34.391390374344944,-112.88645356402166,37992.499,34.09277951527923,-114.19833018633149,39000.00160000001
52,34.36412153831184,-110.9314708984945,39000.00160000001,34.421820240043644,-112.74512273609928,38105.971450000005,34.11722030888693,-114.02805998172794,39000.00160000001
53,34.37752177879394,-110.7894332737634,39000.00160000001,34.45176266410324,-112.60486964467411,38212.29,34.14152367918915,-113.85666573163704,39000.00160000001
54,34.39092055107834,-110.64739611679987,39000.00160000001,34.4811101744515,-112.46545806711981,38311.879100000006,34.16538306650443,-113.6872828821269,39000.00160000001
