,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.977753565835805,-118.31839299712117,343.9592400000001,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,33.92286205812194,-118.5070318731492,-277.06083499999994,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.03392827834655,-118.51690256422704,-580.3189199999999,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,33.99534991536774,-118.56331811179594,-801.2517035,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.03614819328125,-118.57622260304741,-994.8558954499999,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.1206561851635,-118.4910882959505,-1115.4742939999999,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.19202968034882,-118.3648708513313,-1259.751115,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.232726652620464,-118.25558135399967,-1221.198666,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.237803973934724,-118.23651482012718,-931.5468945,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.21079471525643,-118.30415709901553,-393.64028499999995,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.17448618593437,-118.39754708285422,377.67708,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.13990278891937,-118.47726459463364,1349.43722,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.09408914763489,-118.5490710340452,2456.2274500000003,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,34.023126454168306,-118.62023410593147,3624.79485,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.93636066785049,-118.6624008270457,4808.42899,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.860528256225585,-118.62850779172499,5990.98985,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.818396854793086,-118.49330111724986,7169.4496,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.81939640379279,-118.27575093059527,8344.6808,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,33.8646656373671,-118.03691914348445,9528.67725,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,33.95095925130197,-117.8561561637025,10752.4381,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.06443155393066,-117.78236105721443,12049.6327,34.020823145603785,-118.27659660759758,13933.3327
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.17526139432427,-117.78791635851142,13418.866150000002,34.083367487051504,-118.16584005081445,16266.66695
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.251247966708526,-117.79242404754314,14817.50885,34.14766074560913,-118.0523539766665,17740.000500000002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.28393298408691,-117.74221294030163,16208.157200000001,34.214026218412016,-117.93508006101095,19225.000900000003
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.29738020689568,-117.63739314927447,17589.304500000002,34.28264977929001,-117.81302752534309,20325.00045
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.327522599483125,-117.50419661240765,18973.157750000002,34.35397364939279,-117.68533333848356,21933.333800000004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.394026082870575,-117.37294210618994,20356.302499999998,34.42528665483253,-117.56640993402154,23124.99895
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.49068575990393,-117.2603519005053,21714.133,34.5022304921225,-117.43802504155792,24424.9996
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.593890075041045,-117.16251494386638,23009.5063,34.58128412951904,-117.3048275223792,25600.000050000002
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.67746135678551,-117.06656486807923,24210.36505,34.66016040863244,-117.16964549925538,26511.11155
30,36.22805578849335,-114.88508455768617,35000.003000000004,34.731123395738564,-116.96118885462636,25304.87145,34.74011963037537,-117.03434994894067,27600.0
31,36.29448145740227,-114.76207875847334,35000.003000000004,34.76287375845597,-116.83675262216329,26298.509550000002,34.80897516649124,-116.91480548946676,28223.077
32,36.36090712631119,-114.63907314636752,35000.003000000004,34.79176348475883,-116.68859379092063,27200.393000000004,34.8858822988385,-116.78326152867244,29283.3336
33,36.42733426341782,-114.51606758103847,35000.003000000004,34.834479522518706,-116.51927409003338,28016.2158,34.96888832446533,-116.6584006100263,30146.154
34,36.49376140052445,-114.3930618286024,35000.003000000004,34.897746804517894,-116.33752019141647,28749.156450000002,35.05951135980194,-116.53871778490313,31238.461450000003
35,36.56018706943336,-114.27005607616631,35000.003000000004,34.97871761448172,-116.15533454332608,29402.910200000002,35.16380772039437,-116.40192079422002,32784.61450000001
36,36.62661273834228,-114.14705051083726,35000.003000000004,35.06964368582529,-115.98460405542686,29983.1405,35.25061784628296,-116.28803318838403,34138.46050000001
37,36.69303987544891,-114.02404513261524,35000.003000000004,35.16276089542846,-115.83408552386567,30496.9083,35.33333023236816,-116.17597497476461,34499.9996
38,36.75946701255554,-113.90103909951861,35000.003000000004,35.25317838308593,-115.7075775955812,30951.507250000002,35.41696758300949,-116.0612201746178,35000.003000000004
39,36.82589268146446,-113.778033066422,35000.003000000004,35.339436172996734,-115.60378815619572,31353.70255,35.50696810251785,-115.94730445595044,35000.003000000004
40,36.89231835037338,-113.65502796886052,35000.003000000004,35.422563178114714,-115.5174915402237,31709.482,35.60754551831558,-115.81192017012637,35000.003000000004
41,36.95874548748001,-113.5320219357639,35000.003000000004,35.504725870978,-115.44131212884255,32024.134,35.69247781933547,-115.69501756837339,35000.003000000004
42,37.02517262458664,-113.40901590266725,35000.003000000004,35.58812596086969,-115.36746472593937,32302.220900000004,35.77620208728113,-115.57995422873282,35000.003000000004
43,37.09159829349556,-113.28601080510578,35000.003000000004,35.674370243361565,-115.289175168242,32547.585500000005,35.86189491471384,-115.46321815223719,35000.003000000004
44,37.15802689879989,-113.16300477200916,35000.003000000004,35.76422687949454,-115.20154054989295,32763.3335,35.94341541789958,-115.3509417718199,35000.003000000004
45,37.224452861348354,-113.03999873891253,35000.003000000004,35.857670616268,-115.10186302139238,32951.976500000004,36.041669557643964,-115.21277983534736,34899.998550000004
46,37.29087911753636,-112.91699364135106,35000.003000000004,35.95404898662048,-114.98961096488908,33115.62245,36.119911281707914,-115.08979064188348,34984.6175
47,37.35730537372436,-112.79398760825441,35000.003000000004,36.052293436259994,-114.86604033632713,33256.186250000006,36.191941061268764,-114.95833672634772,35000.003000000004
48,37.423732510830995,-112.67098204292536,35000.003000000004,36.15114865614609,-114.73370327560615,33375.623100000004,36.26371831082382,-114.82963538911834,35000.003000000004
49,37.49015847337945,-112.54797647759632,35000.003000000004,36.24935052805206,-114.5958629293427,33476.013000000006,36.337115276090486,-114.69951245944594,35000.003000000004
50,37.55658472956746,-112.42497044449969,35000.003000000004,36.34579790369682,-114.45593587191867,33559.56725000001,36.4243332673024,-114.53905162159087,35000.003000000004
51,37.623010985755464,-112.30196487917064,35000.003000000004,36.439670060561525,-114.31702246683378,33628.581000000006,36.49926332461589,-114.40455843300086,35000.003000000004
52,37.67645631872681,-112.16681747084752,35000.003000000004,36.52717934219873,-114.180539114311,33686.56295000001,36.57381928515335,-114.26965491869235,35000.003000000004
53,37.72698874744522,-112.02894391308614,35000.003000000004,36.60920872271011,-114.04797004087186,33735.23950000001,36.65307670839178,-114.12463246905294,35000.003000000004
54,37.77751970796593,-111.89107035532476,35000.003000000004,36.68667377018647,-113.9196127466953,33776.42350000001,36.726670412151336,-113.98954025730389,35000.003000000004
55,37.82805213668435,-111.75319726533097,35000.003000000004,36.76033031280792,-113.7949236858569,33811.79650000001,36.801806898062594,-113.8520399780689,35000.003000000004
56,37.878583097205045,-111.61532370756956,35000.003000000004,36.8309741137323,-113.67276524760966,33842.74300000001,36.876109447675624,-113.71583026957859,35000.003000000004
57,37.92911376408621,-111.47745061757577,35000.003000000004,36.899397999721984,-113.55161671956097,33870.3485,36.965513878914486,-113.55037339334153,35000.003000000004
