,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.97646889284118,-118.32094873883118,332.89786499999997,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.91887443314667,-118.51223737785217,-299.3538199999999,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.027293786543055,-118.52425114608366,-611.3704600000001,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.98583012142822,-118.57429507319318,-836.846126,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.023749557275636,-118.59337091564045,-1032.6317940000001,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.105770128600774,-118.51389603490315,-1157.6235505,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,34.18421886854156,-118.3810147733832,-1261.2536225,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,34.2293768127296,-118.26786998245937,-1218.9944249999999,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,34.23530480779594,-118.24264865636331,-940.0112790000001,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,34.20906958294937,-118.30431894659714,-416.48076499999996,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,34.17267002536942,-118.39460529256297,340.8658900000001,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,34.13822610713669,-118.47242404219418,1301.7071999999998,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,34.09387596532766,-118.54160967342578,2402.3944500000002,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,34.02502219104904,-118.61053251283268,3569.20399,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,33.93926065196359,-118.6533450338636,4753.462,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,33.86247126907253,-118.62368576288155,5937.6502,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,33.81782425768692,-118.49471400921595,7118.456450000001,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,33.81549687067999,-118.28285851859626,8296.6042,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,33.85712497393814,-118.04678768283145,9483.142150000001,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,33.93999768721307,-117.86473923097138,10707.46525,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,34.05127062967499,-117.78705342088553,12002.55255,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,34.1621195566388,-117.78946373365588,13368.152500000002,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,34.240051490986325,-117.79345987206548,14762.840600000001,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,34.274714757956644,-117.74451379545897,16148.8421,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,34.28817754366112,-117.64135785370293,17524.164750000004,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,34.316142305407865,-117.5089232166654,18901.95545,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,34.37975637570572,-117.37682738368382,20280.498199999998,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,34.474510919393005,-117.26254891126057,21636.67055,34.30663014609644,-117.76924995302424,28099.9995
28,36.017306578514805,-115.25116975426879,35000.003000000004,34.57826551503113,-117.16352429274384,22933.845,34.37149042260894,-117.65384996105858,29555.55555
29,36.08930376408653,-115.14201712573016,35000.003000000004,34.66584644471649,-117.06770519187823,24138.888450000002,34.44128854165344,-117.53836001738786,31799.999050000002
30,36.15331659688191,-115.02348271678508,35000.003000000004,34.7227890246286,-116.9625912685987,25238.647500000003,34.50849793449896,-117.42669603828227,32380.002500000002
31,36.217327667840046,-114.90494858850055,35000.003000000004,34.75652820796142,-116.83898387350519,26237.164500000003,34.57352764102699,-117.31741795447951,33359.998400000004
32,36.281340500635416,-114.7864141327787,35000.003000000004,34.785567690430526,-116.69191634401949,27143.3087,34.6484571110614,-117.18869393052263,34100.00000000001
33,36.34535186523309,-114.6678799577174,35000.003000000004,34.826975270392914,-116.52345452886829,27962.86705,34.72023876520958,-117.06823807270185,34599.999500000005
34,36.409363523470304,-114.54934531488854,35000.003000000004,34.88819911482193,-116.34192796529378,28699.03105,34.79159023742927,-116.94595324365532,35000.003000000004
35,36.4733757689866,-114.43081113982724,35000.003000000004,34.967003158608094,-116.15917538290016,29355.416,34.857780994704896,-116.82875005445739,35000.003000000004
36,36.53738742722381,-114.31227715187298,35000.003000000004,35.055905466230776,-115.98718631955846,29937.61775,34.93240654781372,-116.70555363995695,35000.003000000004
37,36.601399672740115,-114.19374278970466,35000.003000000004,35.14711871704605,-115.83506718090258,30452.746000000003,35.01690426231201,-116.59463986649124,35000.003000000004
38,36.66541133097733,-114.07520861464336,35000.003000000004,35.23559524733337,-115.70708784292816,30908.24,35.101390231228635,-116.48222016208837,35000.003000000004
39,36.72942181465637,-113.95667443958207,35000.003000000004,35.31972003961379,-115.60239116832724,31311.022900000004,35.20314073699517,-116.35068784870673,35000.003000000004
40,36.79343523473083,-113.8381397967532,35000.003000000004,35.40044742239761,-115.51604501576885,31667.277500000004,35.28872168776251,-116.23837404688328,35000.003000000004
41,36.857445718409885,-113.71960562169191,35000.003000000004,35.479947391897426,-115.44077934157244,31982.45925,35.37078395590256,-116.12516259907973,35000.003000000004
42,36.921456202088926,-113.60107144663061,35000.003000000004,35.56047216339752,-115.36881025937438,32261.28,35.45562522866455,-116.0119450702977,35000.003000000004
43,36.98546962216339,-113.48253727156931,35000.003000000004,35.6436816812267,-115.29324731888286,32507.717750000007,35.54179375215469,-115.9000431846025,35000.003000000004
44,37.049480105842434,-113.36400262874045,35000.003000000004,35.73039255695023,-115.2090601475757,32724.953600000004,35.631554368157545,-115.77967835435216,35000.003000000004
45,37.113493525916894,-113.24546798591159,35000.003000000004,35.82060449692856,-115.11345430194841,32915.4881,35.73070381486435,-115.6429938617713,35000.003000000004
46,37.17750400959595,-113.12693427861787,35000.003000000004,35.91365886766983,-115.00582940231598,33081.346000000005,35.81570482753698,-115.52589713647389,35000.003000000004
47,37.24151566783316,-113.00839963578899,35000.003000000004,36.00847302018407,-114.88744163850627,33224.30700000001,35.89916188349976,-115.41064668980256,35066.66700000001
48,37.30552791334946,-112.8898654607277,35000.003000000004,36.10376257511619,-114.76087430373954,33346.13650000001,35.98315160159104,-115.29472359335563,35083.333000000006
49,37.36953957158667,-112.77133081789883,35000.003000000004,36.19825137501831,-114.6294163654026,33448.7065,36.066110644891204,-115.17999985297588,35000.003000000004
50,37.433551817102966,-112.6527971106051,35000.003000000004,36.290830049702144,-114.4965215386229,33534.04695000001,36.1552331821701,-115.02430341499878,35000.003000000004
51,37.49756347534018,-112.53426246777624,35000.003000000004,36.38067494025345,-114.36526941801984,33604.2905,36.22655822683106,-114.89707461010153,35000.003000000004
52,37.56157483993785,-112.41572829271495,35000.003000000004,36.46731035061478,-114.23802915281694,33661.604900000006,36.29775612557048,-114.7687750852207,35000.003000000004
53,37.62558767273323,-112.29719458542122,35000.003000000004,36.55061295217865,-114.1162149915063,33708.08445000001,36.36993066942535,-114.63923480684211,35000.003000000004
54,37.66512770521088,-112.15880835439555,35000.003000000004,36.62472757248504,-113.99851437826707,33747.927500000005,36.457126931311194,-114.4796949097925,35000.003000000004
55,37.700348593670746,-112.0169194797539,35000.003000000004,36.69230284019943,-113.88418028827893,33782.039500000006,36.53094585659917,-114.34780503487504,35100.0016
56,37.7355700694097,-111.87503013734468,35000.003000000004,36.75517106606156,-113.77136129747241,33811.725000000006,36.60564217683752,-114.20994204866089,35000.003000000004
57,37.77079095786957,-111.73314126270303,35000.003000000004,36.81462132765915,-113.65795338728657,33838.12150000001,36.68350833592773,-114.06797225022845,35000.003000000004
58,37.8060130208876,-111.59125285582894,35000.003000000004,36.87169428352774,-113.54191755885358,33862.100000000006,36.756756719586335,-113.93333330526144,35000.003000000004
59,37.84123302842885,-111.44936351341973,35000.003000000004,36.927227393640045,-113.4215109101819,33884.278000000006,36.83060412790985,-113.79726486257938,35000.003000000004
60,37.87645421052826,-111.30747463877809,35000.003000000004,36.98184611021972,-113.29540544912061,33905.065,36.90527959974075,-113.66221989535563,35000.003000000004
61,37.91167627354629,-111.16558529636886,35000.003000000004,37.0359794406371,-113.16279380883196,33924.72425000001,36.97796713187485,-113.52476873171621,35000.003000000004
62,37.94689833656434,-111.02369642172721,35000.003000000004,37.08987433574667,-113.02339486100225,33943.36755000001,37.065792956937926,-113.36173021385179,35000.003000000004
63,37.982119518663744,-110.88180801485312,35000.003000000004,37.1436341566671,-112.87742331094927,33961.043000000005,37.13986940410391,-113.22497976604258,35000.003000000004
64,38.017340994402694,-110.73991867244392,35000.003000000004,37.197251268770295,-112.72551298373972,33977.72200000001,37.21118152862503,-113.09034736982166,35000.003000000004
65,38.05256276378118,-110.59802979780227,35000.003000000004,37.250637873833305,-112.56860455997082,33993.34605000001,37.28314494564947,-112.95263893401491,35000.003000000004
66,38.08778365224106,-110.45614045539304,35000.003000000004,37.303672111446375,-112.40784126360055,34007.85600000001,37.35490633866928,-112.81569155605582,35000.003000000004
67,38.12300424706139,-110.31425158075139,35000.003000000004,37.35620716183868,-112.24444911344798,34021.17840000001,37.44118057239441,-112.65021269474265,35000.003000000004
68,38.15822484188172,-110.17236317387733,35000.003000000004,37.408114704530526,-112.07963915976977,34033.30350000001,37.51294813184459,-112.51489080911334,35000.003000000004
69,38.19344690489975,-110.0304738314681,35000.003000000004,37.45930018758952,-111.914524689399,34044.20725000001,37.584870145693664,-112.37593624048169,35100.0016
70,38.228668967917784,-109.88858448905887,35000.003000000004,37.50969842303741,-111.75007023907926,34053.924100000004,37.65032357408026,-112.23254863852361,35000.003000000004
71,38.263891030935824,-109.74669561441722,35000.003000000004,37.55929120522263,-111.58703639889062,34062.53400000001,37.70556069553461,-112.04611004762388,35000.003000000004
72,38.29911191939569,-109.60480673977555,35000.003000000004,37.60809703343627,-111.42598729653083,34070.12275,37.75328593023508,-111.89226503371621,35000.003000000004
73,38.33433368877418,-109.4629183329015,35000.003000000004,37.65617639742395,-111.26727703205565,34076.84440000001,37.79981722655929,-111.73657327341488,35000.003000000004
74,38.36955516451314,-109.32102899049227,35000.003000000004,37.703603294350124,-111.11106604974391,34082.84195000001,37.844074578273165,-111.59240964504667,35000.003000000004
75,38.404775172054386,-109.17914011585061,35000.003000000004,37.75047844257759,-110.9573580917363,34088.306500000006,37.900560548698046,-111.40250021872622,35000.003000000004
76,38.439996647793336,-109.03725077344139,35000.003000000004,37.79689991771324,-110.80602265087879,34093.4285,37.948425262180784,-111.2449495500742,35000.003000000004
77,38.475217536253204,-108.89536143103216,35000.003000000004,37.84297460455023,-110.65681555249625,34098.397750000004,37.99564690506737,-111.08305285286505,35000.003000000004
78,38.51043959927124,-108.7534730241581,35000.003000000004,37.88879382498601,-110.50944350631796,34103.42225,38.0461103284935,-110.91208520680429,35000.003000000004
79,38.54566166228928,-108.61158414951645,35000.003000000004,37.93444332176672,-110.36356738085068,34108.680100000005,38.09594389510284,-110.74096226190801,35000.003000000004
80,38.58088372530731,-108.46969480710722,35000.003000000004,37.97998417191704,-110.21883541487654,34114.352,38.143012845427776,-110.57780306000875,35000.003000000004
81,38.61610461376718,-108.32780593246557,35000.003000000004,38.02546746871719,-110.07490379922648,34120.589400000004,38.19083057658386,-110.41305999709405,35000.003000000004
82,38.65132491494797,-108.18591659005637,35000.003000000004,38.07092433795861,-109.93145632301855,34127.527500000004,38.237260860905764,-110.25121568985351,35000.003000000004
83,38.686546097047376,-108.04402818318228,35000.003000000004,38.11637063617651,-109.78820858356593,34135.30150000001,38.291026260977475,-110.06545068426455,35000.003000000004
84,38.72176757278633,-107.90213837300549,35000.003000000004,38.161816053475796,-109.64491079298261,34143.99850000001,38.34115640352386,-109.88444381046797,35000.003000000004
85,38.75698934216483,-107.7602499661314,35000.003000000004,38.20724796335617,-109.5013576013023,34153.69000000001,38.387290111908726,-109.71770992874592,35100.0016
86,38.79221023062469,-107.61836155925734,35000.003000000004,38.25266225486405,-109.35737967666213,34164.43125000001,38.43416379193848,-109.55016587358062,35000.003000000004
87,38.82743229364273,-107.47647174908053,35000.003000000004,38.298038373231506,-109.21285025404879,34176.264500000005,38.48004350211983,-109.38365418145762,35000.003000000004
88,38.86265435666076,-107.33458287443888,35000.003000000004,38.343363104679185,-109.06766782789805,34189.1956,38.526598583246916,-109.216947430255,35000.003000000004
89,38.8978764196788,-107.19269353202965,35000.003000000004,38.38861148984604,-108.92175895870037,34203.233,38.582773295757676,-109.0159032645336,35000.003000000004
90,38.93309554630142,-107.05080512515559,35000.003000000004,38.433778243220324,-108.77507312755743,34218.37150000001,38.628174373486175,-108.8470868815591,35000.003000000004
91,38.968317609319456,-106.90891671828152,35000.003000000004,38.47883957999916,-108.62757478413339,34234.58705000001,38.67378334801015,-108.67976735483073,35000.003000000004
92,39.003538497779324,-106.76702644033715,35000.003000000004,38.52378698463585,-108.4792484920982,34251.8335,38.719378815115206,-108.5084610450443,35000.003000000004
93,39.03876026715782,-106.62513850123064,35000.003000000004,38.56861752073497,-108.33007834735425,34270.092000000004,38.765859018159176,-108.3374031198412,35000.003000000004
94,39.07398174289678,-106.48324869105383,35000.003000000004,38.61332355366844,-108.18005873669061,34289.303400000004,38.81976536521088,-108.13252185668632,35000.003000000004
95,39.10920292499619,-106.34136028417977,35000.003000000004,38.657898329726805,-108.02919433778305,34309.423500000004,38.865793363360744,-107.9596125074138,35000.003000000004
96,39.144424988014215,-106.1994718773057,35000.003000000004,38.702347721700896,-107.8774832795613,34330.382750000004,38.911572942458406,-107.78694686504885,35000.003000000004
97,39.179647051032255,-106.05758206712889,35000.003000000004,38.74666292040447,-107.72493725621472,34352.141500000005,38.95763882010914,-107.60972002104134,35000.003000000004
98,39.214866177654876,-105.91569412802241,35000.003000000004,38.79085067954697,-107.57156188095428,34374.63540000001,39.00306103988465,-107.43194027575794,35000.003000000004
99,39.25008824067291,-105.77380385007802,35000.003000000004,38.83491129276794,-107.41736650913151,34397.791000000005,39.05870573302276,-107.21546586097676,35000.003000000004
100,39.28531030369095,-105.63191544320395,35000.003000000004,38.87883976819519,-107.26236985144946,34421.555,39.10370599277695,-107.03509281224693,35000.003000000004
101,39.32053119215082,-105.49002703632988,35000.003000000004,38.9226431531777,-107.1065812632597,34445.865000000005,39.150280160474246,-106.85125033139909,35000.003000000004
102,39.355752667889774,-105.34813769392065,35000.003000000004,38.96631498764557,-106.95001711642739,34470.6521,39.195017025559586,-106.67051195619167,35000.003000000004
103,39.390973556349635,-105.20624881927901,35000.003000000004,39.00985879527329,-106.79269144397988,34495.86950000001,39.2420131532782,-106.48136545878916,35000.003000000004
104,39.426195619367675,-105.0643590091022,35000.003000000004,39.05326958418865,-106.6346295053663,34521.44440000001,39.287779812236025,-106.29444085737703,35000.003000000004
105,39.46141768238571,-104.92247060222813,35000.003000000004,39.0965455925544,-106.47584486584638,34547.31310000001,39.33636717263071,-106.08999836020931,35000.003000000004
106,39.49663680900833,-104.78058219535407,35000.003000000004,39.13968182849833,-106.31636231710169,34573.42945,39.38198348814322,-105.9001689221445,35000.003000000004
107,39.53185887202637,-104.63869238517727,35000.003000000004,39.18267623654367,-106.156207586349,34599.74600000001,39.43754625584923,-105.67014889387092,35000.003000000004
108,39.5670809350444,-104.49680397830319,35000.003000000004,39.2255252930159,-105.99540312643194,34626.18800000001,39.481731665875394,-105.48222046323869,35000.003000000004
109,39.602302117143815,-104.35491416812638,35000.003000000004,39.26822635515915,-105.83397700340515,34652.72490000001,39.52687434080727,-105.29224975936567,35000.003000000004
110,39.63752359288277,-104.21302576125231,35000.003000000004,39.31077766113617,-105.67194886350688,34679.30275000001,39.57088209891075,-105.10189688938229,35000.003000000004
