,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,33.91125742343689,-118.16328197026657,849.38468,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,33.99920422799112,-118.25162259021945,719.7835200000001,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.00432647615524,-117.94697571792926,1026.561095,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,34.03952945260308,-117.73407200694646,1343.69018,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,34.070636157445215,-117.65992317461674,1567.1340500000001,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,34.08883887263062,-117.61571520935034,1760.891445,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,34.09446794264358,-117.61858075352654,2057.25615,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,34.099248394381256,-117.65750383393215,2450.263895,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,34.108691842039946,-117.68505239727686,2922.92875,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,34.11473494380661,-117.66437127005916,3508.7224000000006,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,34.103051026445314,-117.59708332511035,4263.75655,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,34.06672194235534,-117.50682205148664,5223.66095,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,34.01224299819748,-117.41360013653834,6393.32815,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.95323789414499,-117.32462798357984,7756.151950000001,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.900087375273436,-117.23750851766327,9282.94345,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.856340956362004,-117.14711266730768,10935.6237,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.8220115575505,-117.05039905450472,12669.256900000002,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.792723949668726,-116.94133235486999,14441.1777,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.76772641549011,-116.81721818038362,16209.07955,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.749664647284696,-116.67662642523277,17934.2478,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.741874390245364,-116.51843631830312,19584.1896,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.74563473821542,-116.34211273348666,21134.6775,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.75917974299154,-116.14878766831956,22570.387100000004,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.778633656263814,-115.94216163210277,23883.6146,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.79971550715484,-115.72853872847047,25071.75025,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.817567323088,-115.51621855753987,26134.390400000004,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.83183380021789,-115.31285145803149,27073.542250000002,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.84331804269088,-115.12479252024532,27891.414500000003,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.8539580714817,-114.9558732284039,28591.3774,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.86626890926438,-114.80673910176336,29179.157450000002,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,33.88271096175818,-114.67498066953502,29663.4588,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,33.9051626411109,-114.55593166947857,30055.8495,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,33.934608520705616,-114.44383425693621,30369.8775,33.89551247121491,-116.29534673444914,29155.5553
33,34.39089294896143,-113.33577285547346,25000.000000000004,33.97106768711252,-114.33301169814798,30619.797300000002,33.91650946027841,-116.14139993431674,29850.001000000004
34,34.422818614485166,-113.18701200735931,25000.000000000004,34.0137288142781,-114.21876250797506,30819.312200000004,33.93683049111709,-115.98509006593926,30599.999600000003
35,34.454743105450746,-113.03825022371001,25000.000000000004,34.0612411603109,-114.09783733894433,30980.612950000002,33.95881087900551,-115.82163991260715,31400.0001
36,34.48666906461403,-112.88948844006072,25000.000000000004,34.11202934907007,-113.96853421872726,31113.828500000003,33.98025977932358,-115.65992003154207,32100.002
37,34.51859326194006,-112.7407266564114,25000.000000000004,34.16455382843887,-113.83049273240576,31226.9025,34.00052090769577,-115.49783014632365,32899.998600000006
38,34.55051951474289,-112.5919648727621,25000.000000000004,34.2175087833757,-113.68434296290594,31325.7285,34.01902900800446,-115.3468483377543,33452.63250000001
39,34.58244400570847,-112.44320262134522,25000.000000000004,34.269892903043605,-113.53133478519338,31414.45155,34.03569598838714,-115.19641503344565,33808.33200000001
40,34.61436849667404,-112.29444177323107,25000.000000000004,34.32103610200861,-113.3729875083579,31495.892000000003,34.05666948628732,-115.03194018845953,34300.00045000001
41,34.64629298763962,-112.14567998958177,25000.000000000004,34.37056252165741,-113.21083494228415,31571.857500000002,34.07917049708304,-114.86277999631601,35000.003000000004
42,34.678219240442445,-111.99691820593247,25000.000000000004,34.418328865893706,-113.0462630823026,31643.500500000006,34.10016631158838,-114.69719495176287,34991.670000000006
43,34.71014343776848,-111.84815642228315,25000.000000000004,34.46435686404357,-112.88041094246304,31711.542500000003,34.14097163685089,-114.54060320664351,35000.003000000004
44,34.74206939693177,-111.69939463863386,25000.000000000004,34.50877454294717,-112.71413968287455,31776.46255,34.195187773619,-114.35328989037495,35000.003000000004
45,34.77399388789734,-111.55063285498456,25000.000000000004,34.55176161000397,-112.5480499171059,31838.62205,34.23881937946966,-114.19728753240254,35000.003000000004
46,34.80591925978154,-111.40187153910284,25000.000000000004,34.59352390653263,-112.38251071377529,31898.2979,34.282687071511795,-114.042126688301,35000.003000000004
47,34.83784286982849,-111.25310975545352,25000.000000000004,34.63426052014241,-112.21770543777284,31955.780000000002,34.32369647625573,-113.88322651018959,35000.003000000004
48,34.86977029718948,-111.10434797180423,25000.000000000004,34.674146460000095,-112.05368554353207,32011.3381,34.36809976682179,-113.72640930109817,34899.998550000004
49,34.90169361359689,-110.95558618815492,25000.000000000004,34.713336767783666,-111.89041173857647,32065.2465,34.40861526985672,-113.5790250929629,34949.9985
50,34.93361927912064,-110.80682440450563,25000.000000000004,34.75195800213556,-111.72778392064457,32117.7574,34.45120474897415,-113.42240528178897,35000.003000000004
