,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.94284129253418,-118.08966082654035,932.762325,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.00768776798824,-118.3124812101538,669.4202200000002,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.04895675008697,-117.98103668181012,1013.1250750000002,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.060929608757235,-117.66279741926985,1559.588525,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.06549452907135,-117.55240487921509,2117.05069,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.05512905325195,-117.59470435276765,2675.028175,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.023765413810885,-117.71174929619431,3184.41855,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,33.99550260792938,-117.96544416417788,3470.7403000000004,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,33.92173037132852,-118.27374939991039,3588.29735,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,33.88622876346685,-118.55785945128034,3678.6002250000006,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,33.90849515626881,-118.70712310276292,3968.2685,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,33.9563898209848,-118.6963783879676,4561.18095,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,33.98274103345032,-118.6173005483496,5375.52071,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,33.98101149655014,-118.553031809226,6316.9668,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,33.985239905949555,-118.50795917559368,7401.8961,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.012506099226776,-118.4627137018417,8656.238150000001,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.05123245653458,-118.39828942999877,10027.2396,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.086829497247265,-118.29680360559934,11438.522850000001,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,34.113373337252085,-118.16112224058718,12849.796350000002,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.13522687285852,-118.01003654083898,14255.054100000001,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.16237208664459,-117.85843784038919,15663.047050000001,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.20301649743829,-117.71028728863264,17084.092,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.25968540529761,-117.56303770400602,18521.911500000002,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,34.329652660718075,-117.41385418110936,19969.38805,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,34.40737023820022,-117.26323166481583,21408.4549,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,34.48700234549377,-117.11544498945737,22813.3077,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,34.56419724459183,-116.9767486285282,24155.75725,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.63682105694539,-116.85268740533155,25410.9105,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.704887583612916,-116.745852284476,26561.4885,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.7698873389077,-116.6550880671536,27599.6126,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.833987382646946,-116.57612936793743,28525.918500000003,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,34.89932041882147,-116.50314967388944,29347.0583,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,34.96460999634384,-116.42775162146879,30074.1483,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,35.02618327182739,-116.34172752688706,30718.72405,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,35.08695872867634,-116.24480070562255,31287.374600000003,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,35.14868587127971,-116.13648818765208,31787.651,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,35.21211289318955,-116.01701052538814,32226.388000000006,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,35.27739777247925,-115.88725507392417,32609.449250000005,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,35.344329969597474,-115.74855777745982,32941.956750000005,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,35.41248546904611,-115.60247957639929,33228.519,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,35.48137624190698,-115.4506312283937,33473.47150000001,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.550496053610324,-115.29453251030044,33680.97750000001,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,35.61938212823853,-115.13556866902181,33855.054000000004,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,35.687626894107815,-114.97494364474726,33999.620500000005,35.192087851008814,-116.18907321534644,29108.333450000002
44,36.64523242167679,-113.14868172880394,33000.00175,35.75489090390808,-114.81365551315567,34118.38850000001,35.27997886405014,-116.06966010500813,29884.61545
45,36.6827046445023,-113.01285558972673,33000.00175,35.82092162763351,-114.6524988242532,34214.84850000001,35.36770749442494,-115.94957995810512,30749.9988
46,36.72017716096736,-112.87702898288191,33000.00175,35.88552819958207,-114.49206090700942,34292.22125,35.45784602451787,-115.82969908018988,31000.000500000002
47,36.75764762195563,-112.74120237603712,33000.00175,35.94859610033249,-114.33272308555304,34353.43890000001,35.56038319061641,-115.68888700651029,31000.000500000002
48,36.79512072569977,-112.6053762369599,33000.00175,36.010078347558135,-114.17467845433978,34401.1125,35.6488870293811,-115.5676818785848,31000.000500000002
49,36.83259206760666,-112.46954963011511,33000.00175,36.0699925596315,-114.01793889466616,34437.53200000001,35.73721967629303,-115.44666993866858,31000.000500000002
50,36.87006487771126,-112.3337234910379,33000.00175,36.12840333725174,-113.86237202830785,34464.685750000004,35.82388445060852,-115.32624832143442,31000.000500000002
51,36.907537687815854,-112.19789688419311,33000.00175,36.185417565212006,-113.70771684095696,34484.27805000001,35.92758912752457,-115.18222315226899,31000.000500000002
52,36.94500785516458,-112.06207074511589,33000.00175,36.24118441239945,-113.55362624907141,34497.741500000004,36.01374003264221,-115.06042770166142,31099.99975
53,36.98248037162964,-111.92624507380624,33000.00175,36.29587272155049,-113.39969890807019,34506.289000000004,36.10027443100122,-114.94118018104533,31000.000500000002
54,37.019952594455155,-111.79041846696146,33000.00175,36.34965368451791,-113.24551990811261,34510.91375000001,36.18257102349548,-114.82207925878785,31000.000500000002
55,37.05742511092021,-111.65459232788425,33000.00175,36.402699667712646,-113.09068977568796,34512.45750000001,36.22564794425201,-114.67585324317301,31000.000500000002
56,37.09489733374573,-111.51876618880702,33000.00175,36.455174228359375,-112.93486563716235,34511.59300000001,36.280069922338804,-114.49965015528437,31000.000500000002
57,37.132368675652614,-111.38293958196223,33000.00175,36.50721978163579,-112.77777338073572,34508.88250000001,36.325514752359005,-114.35142770765124,31000.000500000002
58,37.16984001755951,-111.24711344288502,33000.00175,36.55894937876541,-112.61923946463702,34504.79400000001,36.37008923477783,-114.20278005929072,31000.000500000002
59,37.207312827664104,-111.11128683604024,33000.00175,36.61045169888982,-112.4591843683782,34499.71295000001,36.41476649103622,-114.0532380393231,31000.000500000002
60,37.24478563776871,-110.97546069696301,33000.00175,36.66178605719641,-112.2976286737326,34493.9676,36.459440810899196,-113.90500015535996,31000.000500000002
61,37.282256979675594,-110.83963409011822,33000.00175,36.71297653212761,-112.13468277384844,34487.83550000001,36.512960434674575,-113.72388850162616,31000.000500000002
62,37.31972832158249,-110.70380795104101,33000.00175,36.764044853009494,-111.97054546994583,34481.55,36.557306171890474,-113.5762428114154,31000.000500000002
63,37.357200544408,-110.56798227973137,33000.00175,36.81496929051597,-111.8054670176785,34475.355500000005,36.599766743249134,-113.42726679021587,31000.000500000002
64,37.39467306087307,-110.43215567288658,33000.00175,36.865736630867694,-111.63973369080345,34469.427500000005,36.64375335930562,-113.2803503496575,31000.000500000002
65,37.43214528369858,-110.29632953380936,33000.00175,36.916314573715056,-111.47365281261875,34463.95450000001,36.68508224387085,-113.13267098018117,31000.000500000002
66,37.46961780016363,-110.16050292696457,33000.00175,36.96667962789475,-111.3075209477682,34459.102900000005,36.727589503916626,-112.98479000287922,31000.000500000002
67,37.507087967512355,-110.02467678788736,33000.00175,37.01679802485947,-111.14161407912214,34455.0365,36.7785477099704,-112.80729045037438,31000.000500000002
68,37.54456077761696,-109.88885018104256,33000.00175,37.06665508263214,-110.97616655823657,34451.87100000001,36.8227756977301,-112.65847487345374,31650.000500000002
69,37.582033587721554,-109.75302404196535,33000.00175,37.116229071886686,-110.81136408883961,34449.74550000001,36.865277084985046,-112.51102050018193,32266.66655
70,37.61950492962845,-109.61719743512053,33000.00175,37.16552057990219,-110.64733156487425,34448.7575,36.90549395660614,-112.35901802275974,33000.00175
