,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.92967302728996,-118.05781497602,959.9676850000001,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,34.028184688912354,-118.42195533534804,454.6071150000001,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.97404460478552,-118.2044161412315,749.0555550000001,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.945600036027756,-117.91377189135635,1156.34965,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.9416696707631,-117.72548931389167,1483.6590999999999,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.93100673808802,-117.79499181087988,1513.8282,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.88894669106415,-117.87865896497178,1628.9017300000003,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.84354708153335,-117.88471819227938,1957.33022,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.801085335616534,-117.84010317566756,2468.68769,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.76215519246684,-117.797964707715,3106.8757600000004,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.72897774157715,-117.78380388630544,3863.4300000000003,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.703165357670514,-117.79178540447037,4774.7222,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.68403914612671,-117.80339090516075,5881.8334,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.66998115307136,-117.80294713406052,7196.895200000001,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.659708173707585,-117.78256631362717,8695.333700000001,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.65229083888611,-117.74000091420714,10328.334550000001,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.64907108131217,-117.67626398004174,12037.068850000001,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.65742072167832,-117.597505391795,13756.3338,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.66692172268717,-117.51403072406099,15432.154050000001,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.672657677493284,-117.43561786283036,17017.506,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.67738527411346,-117.36308685144212,18484.9954,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.69017180795357,-117.28445128606812,19837.63045,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.718807242413384,-117.18564829582932,21102.7755,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.76319996195595,-117.06366667372616,22311.755999999998,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.81624741334839,-116.92662621001925,23482.87595,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.86957705234033,-116.78395171973219,24617.93975,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,33.91846627418381,-116.63902399302708,25707.94555,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,33.9631082936972,-116.48999745292925,26739.1595,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,34.004649479651036,-116.33464388858602,27698.0564,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,34.03259339299032,-116.17214442607725,28579.683250000002,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.05691643714183,-116.00966025956824,29364.451,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.08239436561055,-115.85458758965494,30043.545000000002,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.110421378940124,-115.71177721288677,30618.1879,33.73771939073136,-116.63312006455502,29199.999050000002
33,34.71889830070206,-113.7398365693936,31000.000500000002,34.1410274283638,-115.58082380865831,31098.06275,33.73411936995102,-116.47153981211164,30000.000200000002
34,34.70972206502624,-113.59679745428032,31000.000500000002,34.17387101109467,-115.45653819735502,31497.61905,33.729479865193326,-116.30755991199868,30800.0007
35,34.70054582935043,-113.45375833916702,31000.000500000002,34.20845881270279,-115.33165010141266,31831.747,33.725015369602446,-116.14724543861846,31000.000500000002
36,34.69136959367462,-113.3107196918213,31000.000500000002,34.24402737037994,-115.19983534996805,32112.6861,33.76845933978601,-116.005020239089,31000.000500000002
37,34.682193357998806,-113.16768057670802,31000.000500000002,34.27945615563528,-115.05747257999424,32348.8831,33.845505657276,-115.89105662102178,31000.000500000002
38,34.673017122322996,-113.02464192936232,31000.000500000002,34.313410576752126,-114.90376083306924,32545.752500000002,33.90462704258698,-115.76290678176557,31000.000500000002
39,34.663840886647186,-112.88160281424904,31000.000500000002,34.34466791867912,-114.73978051196546,32707.04675,33.919257339108945,-115.60128162363482,31000.000500000002
40,34.65466465097137,-112.73856416690332,31000.000500000002,34.37236165112895,-114.56740067559,32836.18875000001,33.93640471378174,-115.4430498853908,31000.000500000002
41,34.64548841529557,-112.59552505179002,31000.000500000002,34.3961150345697,-114.38850273191397,32936.958900000005,33.95184134448501,-115.30057536574286,31000.000500000002
42,34.63631217961975,-112.45248593667674,31000.000500000002,34.41598444779336,-114.20467451797722,33013.612100000006,33.96784469950364,-115.14312760595777,31000.000500000002
43,34.627135943943934,-112.30944728933102,31000.000500000002,34.43234545577368,-114.01719607975402,33070.61125,33.98384071353371,-114.98217650090534,31000.000500000002
44,34.61796058918675,-112.16640817421774,31000.000500000002,34.4457415853022,-113.82711217612737,33112.2925,33.999167229408876,-114.82467564950028,31000.000500000002
45,34.608783472592314,-112.023369526872,31000.000500000002,34.4567574727063,-113.6353344861047,33142.579900000004,34.01500027349335,-114.66360994139153,31000.000500000002
46,34.599607236916505,-111.88033041175872,31000.000500000002,34.4659463348824,-113.44267271536165,33164.795600000005,34.03030476640289,-114.50508280792268,31000.000500000002
47,34.590431001240695,-111.73729176441302,31000.000500000002,34.47377505870169,-113.24985330694518,33181.602000000006,34.04838121658538,-114.31157316166971,31000.000500000002
48,34.58125476556488,-111.59425264929973,31000.000500000002,34.480609812672576,-113.05749792396502,33195.05375000001,34.063415561116635,-114.15288142079056,31000.000500000002
49,34.57207852988907,-111.45121353418645,31000.000500000002,34.486723387929224,-112.86612812726942,33206.6491,34.07872416497977,-113.98852052398621,31000.000500000002
50,34.56290229421326,-111.30817488684072,31000.000500000002,34.492309880208666,-112.67614806804485,33217.43,34.09346956820206,-113.82277550292176,31000.000500000002
51,34.553727233095614,-111.16513577172744,31000.000500000002,34.49748821352524,-112.48785524647023,33228.103,34.108224955168765,-113.65944135594873,31000.000500000002
52,34.54455070378026,-111.0220975921493,31000.000500000002,34.50234207514831,-112.30145220590634,33239.075000000004,34.12236252453989,-113.4995850609101,31000.000500000002
53,34.53537358718582,-110.87905800926843,31000.000500000002,34.5069081700206,-112.1170605659232,33250.606,34.13652593419067,-113.335417352115,31000.000500000002
54,34.52619735151001,-110.73601936192273,31000.000500000002,34.511198243723754,-111.93474862058704,33262.79350000001,34.14959788566524,-113.17863569335944,31000.000500000002
55,34.517021115834204,-110.59298024680942,31000.000500000002,34.515218169048616,-111.75453741943883,33275.6505,34.163329351550296,-113.01902544406627,31000.000500000002
56,34.50784488015839,-110.44994159946371,31000.000500000002,34.51896060500663,-111.57642743024613,33289.1445,34.17895273700205,-112.82842044735892,31000.000500000002
57,34.49866864448258,-110.30690248435043,31000.000500000002,34.522412337818444,-111.40039807123554,33303.2105,34.19229395593628,-112.67034775009108,31000.000500000002
58,34.48949387700447,-110.16386336923715,31000.000500000002,34.525560153704674,-111.22642969616888,33317.7445,34.20467233081353,-112.51208326811668,31000.000500000002
59,34.48031734768912,-110.02082472189143,31000.000500000002,34.528390838885954,-111.05448535140752,33332.675,34.217778931754,-112.3477799067243,31000.000500000002
60,34.471141112013306,-109.87778560677813,31000.000500000002,34.530893822338776,-110.88454305187538,33347.91100000001,34.230144092851866,-112.18625321366848,31000.000500000002
61,34.46196370177933,-109.73474695943241,31000.000500000002,34.533060588516435,-110.7165550852796,33363.387500000004,34.24243584406433,-112.02118037461204,31099.99975
