,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.976825958523804,-118.32023838698886,335.9730800000001,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,33.9199814542186,-118.51079188248598,-293.16270000000003,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.02913901742264,-118.52221495382135,-602.76225,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,33.988478750093684,-118.57125420972916,-827.02187,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.0272009964479,-118.5886045511387,-1022.28934305,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.10992219171936,-118.50749828420014,-1146.2185725000002,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.18641822870834,-118.37635926979716,-1261.182428,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.230337894949336,-118.26420666068073,-1219.90514,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.236036263894135,-118.2406788870969,-937.8600715,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.209583452147214,-118.30404955924959,-410.2358249999999,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.173201512939755,-118.39525043760504,351.0823950000002,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.13872382615975,-118.47363097609615,1315.04117,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,34.093966993585575,-118.54356765494924,2417.4868,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,34.02452006743286,-118.61313521840741,3584.8244000000004,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,33.93846430152671,-118.6557978667067,4768.919325,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,33.86193478962998,-118.62497249793215,5952.6626,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,33.81798575943481,-118.49427136075792,7132.82535,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,33.816588035216675,-118.28082176501286,8310.17035,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,33.85923917863785,-118.04398074993264,9496.001750000001,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,33.943079140562894,-117.86229968272747,10720.1643,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,34.05498516987655,-117.78570475340776,12015.8405,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.165847016980194,-117.78900789415216,13382.44795,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.2432433528038,-117.79315862974595,14778.233900000001,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.277343712772826,-117.7438642066249,16165.52825,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.290790641942046,-117.64024260224603,17542.48045,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.319359420225915,-117.50758979841062,18921.98195,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.38378804661224,-117.37571910196382,20301.8455,34.17515421589157,-118.00429600358154,18380.00025
27,35.96593727710275,-115.32639332938325,35000.003000000004,34.4790975690332,-117.26191672338035,21658.5177,34.24345036868064,-117.8832499166322,20000.00045
28,36.04013235464355,-115.21774373809684,35000.003000000004,34.582875655834656,-117.16329489952412,22955.192300000002,34.312189917177584,-117.75992996471469,22379.9995
29,36.10988466591955,-115.10390623016835,35000.003000000004,34.66924238601539,-117.06739782180344,24159.09695,34.378067948341375,-117.64406800549007,23680.0008
30,36.17456347319534,-114.98413967464892,35000.003000000004,34.725232105614936,-116.96221139454948,25257.37595,34.4518604460706,-117.52346882368371,24988.8889
31,36.23924051863388,-114.86437321268299,35000.003000000004,34.75838107346909,-116.83837109797943,26254.520800000002,34.5254996639591,-117.39904994539776,25900.0004
