,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.89597935808609,-118.19096515711993,914.4333000000001,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,33.97886205510544,-118.33877793390918,783.6642200000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,33.97785310964041,-118.095931625123,1035.0560100000002,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.02726266075165,-117.79372013794527,1203.596655,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.097213472357794,-117.55086933859035,1393.7667000000001,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.154012168894496,-117.45370189768427,1670.814445,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.19298694525452,-117.51776678369782,2024.5595250000003,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,34.232055686267856,-117.65783038247758,2425.5739700000004,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,34.27565234901306,-117.76984345652583,2892.1677600000003,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.30825955191292,-117.81233289049138,3481.2585999999997,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.31365811488571,-117.80202039293714,4240.43715,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.290745421452634,-117.77032923315446,5185.919610000001,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.252865920582884,-117.73739886350702,6309.364075,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.21633216973241,-117.70938566662814,7589.120800000001,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.17848115189819,-117.66250777758623,9019.0025,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.143963823780055,-117.59964037656957,10566.75455,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.11469471518941,-117.52098217124481,12197.585050000002,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.092192236195984,-117.42474488616544,13874.080000000002,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.07938074299484,-117.3083353114385,15557.282299999999,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.079006058939726,-117.16832957550801,17210.365550000002,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,34.090946029981325,-117.00106720997753,18803.3797,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,34.11121420570252,-116.80427364822758,20316.5602,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,34.13336813456003,-116.57889714869006,21740.287050000003,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,34.151085463583115,-116.33020477428106,23071.6944,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,34.16014042612823,-116.067615960697,24309.801400000004,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,34.15911268773254,-115.80344590559591,25451.513400000003,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,34.14913041151497,-115.55083476153453,26490.107450000003,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,34.13449982135345,-115.32385522251089,27414.451,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,34.12748770909942,-115.14557309484988,28203.9722,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,34.129815096106356,-115.0099544574698,28859.6207,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.144154689482114,-114.90977052379044,29386.533450000003,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.17256431513443,-114.83366380349077,29798.1245,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.21545712389836,-114.76885413794122,30113.1431,34.908977929706005,-116.65842839542036,29616.667250000002
33,35.11236060450378,-113.65517157350664,23000.0007,34.2715766321753,-114.70367119386528,30352.387300000002,34.90471927543381,-116.49721978431685,30300.00055
34,35.16883042475387,-113.52165012528089,23000.0007,34.33841956287286,-114.62928258387562,30535.7835,34.89536979242843,-116.33569636563408,31266.666250000002
35,35.22530200684121,-113.38812867705514,23000.0007,34.41286423402405,-114.54035622536291,30680.468950000002,34.88331295284927,-116.15624154465775,32246.1545
36,35.281773001649476,-113.25460676106184,23000.0007,34.491776924440614,-114.4348330054536,30799.933100000002,34.87324904483913,-115.9814115417144,32946.152500000004
37,35.33824429009728,-113.12108578060366,23000.0007,34.572436770129855,-114.31321530652527,30903.9656,34.86333548027429,-115.82117775824118,33000.00175
38,35.394715578545075,-112.98756433237791,23000.0007,34.65277654871871,-114.17767123129691,30999.060600000004,34.85259532039978,-115.66189588178698,33000.00175
39,35.45118657335333,-112.85404288415216,23000.0007,34.731394718675034,-114.03122863929397,31089.10705,34.839860173479465,-115.47471845199951,33000.00175
40,35.50765815544067,-112.720521903694,23000.0007,34.8075040323877,-113.87712822428931,31176.07705,34.82944477893798,-115.31479222570812,33000.00175
41,35.56412797569076,-112.58700045546827,23000.0007,34.88079939837296,-113.71839129706224,31260.686250000002,34.817267547146756,-115.15592502521088,33000.00175
42,35.620599851417644,-112.45347853947494,23000.0007,34.951319870689844,-113.5575662553718,31342.908000000003,34.805706958392946,-114.99683610288216,33000.00175
43,35.677070552586365,-112.31995709124922,23000.0007,35.01931210655334,-113.39662333625198,31422.393900000003,34.793569661579376,-114.83800913039653,33000.00175
44,35.73354213467371,-112.18643564302347,23000.0007,35.085137282599646,-113.23694572842773,31498.701950000002,34.7794409013945,-114.6483300796077,33000.00175
45,35.79001312948196,-112.0529146625653,23000.0007,35.1491859394191,-113.07938804326206,31571.5039,34.78384373268164,-114.48711234703646,33000.00175
46,35.84648412429022,-111.91939321433956,23000.0007,35.21183569746225,-112.92437501371481,31640.625549999997,34.82796013741553,-114.33305660383537,33000.00175
47,35.90295570637756,-111.78587176611383,23000.0007,35.27341748849251,-112.77199458009048,31706.085750000002,34.8918050083931,-114.18847479125341,33000.00175
48,35.959426407546275,-111.6523498501205,23000.0007,35.33420645276038,-112.62210220220777,31768.070400000004,34.956113536206885,-114.042126688301,33000.00175
49,36.01589828327317,-111.51882886966233,23000.0007,35.39441430437537,-112.47441207407718,31826.8655,35.02478701580696,-113.88451193549096,33000.00175
50,36.07236810352325,-111.3853074214366,23000.0007,35.45419814049225,-112.32856495019965,31882.882500000003,35.08999995340896,-113.7358301400973,33000.00175
