,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.92252848360266,-118.21944672967358,767.8797500000002,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.97067244828949,-118.5340524204531,405.57059499999997,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,34.00545610747188,-118.19941205724716,779.2034,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,34.022276661334836,-117.79626572909886,1499.299595,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,34.030674752225345,-117.58284237511485,2324.022195,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.01316208996277,-117.5851247534529,3154.367425,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.95762398797825,-117.76343433907068,3869.6706499999996,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.862530877899474,-118.06105969259404,4339.44645,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,33.75883324833243,-118.39128573317662,4536.89695,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.69231390840973,-118.6337699430815,4612.8774,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,33.682061190174316,-118.698273641859,4800.7413750000005,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.71077796278717,-118.59651796234444,5246.013475000001,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.750846840079284,-118.42069198867631,5954.2252,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.789640734481665,-118.25051814419359,6876.45144,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.82707683964355,-118.1076343746926,7978.18025,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.860201141776216,-117.98111475221872,9221.3501,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.88732080892216,-117.87046292859607,10528.50465,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.87777517470298,-117.76043010180794,11863.721000000001,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.85556134337898,-117.63686134431627,13212.068650000001,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.831205411598816,-117.50043239316268,14574.472550000002,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.81718999627701,-117.3563232597172,15957.5315,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.81795639548065,-117.2028314103301,17368.1758,33.62904163453833,-116.89187201458941,25220.00095
22,33.933700293603366,-115.10939267607802,35000.003000000004,33.833329893682475,-117.03837565026114,18805.8224,33.59088669977853,-116.76199569198356,26111.1113
23,33.99106571445542,-114.96371348076062,35000.003000000004,33.859870503652346,-116.86316582004532,20260.02645,33.61770186271982,-116.61883795101276,26720.000750000003
24,34.04843113530747,-114.81803405155941,35000.003000000004,33.89248798393616,-116.68078721782945,21710.707500000004,33.6561727536264,-116.47061428718395,27199.99975
25,34.10453684252594,-114.67266783952772,35000.003000000004,33.92601574679901,-116.49784261684552,23130.977000000003,33.69573040447654,-116.31501009297301,28099.9995
26,34.142994813292695,-114.53168287895168,35000.003000000004,33.95396259653372,-116.32085503595363,24491.364600000004,33.736474359074855,-116.15585002319585,29360.000450000003
27,34.181452784059445,-114.39069773126866,35000.003000000004,33.975878677362516,-116.15769630182194,25766.038000000004,33.77680575011719,-115.99684992993,30200.0
28,34.219909873907575,-114.24971258358562,35000.003000000004,33.992611139362985,-116.01228490344232,26936.7621,33.81715945776468,-115.83686598111963,30760.001
29,34.25836755103479,-114.10872743590257,35000.003000000004,34.00598113497231,-115.88435818932031,27994.6631,33.85863809849614,-115.6736899395876,31599.999900000003
30,34.296825228162,-113.96774228821953,35000.003000000004,34.018283163568725,-115.77016349407009,28939.5707,33.899435495491026,-115.50915620266356,32300.000500000006
31,34.33528319892876,-113.82675714053649,35000.003000000004,34.03170953797003,-115.6640172077483,29777.6716,33.939903135280666,-115.3470527521854,32814.287000000004
32,34.37374087605597,-113.68577246062102,35000.003000000004,34.04799537422769,-115.55995810035473,30518.581250000003,33.98097038701431,-115.17928487023457,33783.333000000006
33,34.41219855318318,-113.54478731293797,35000.003000000004,34.068287041112214,-115.4529576704375,31172.916100000002,34.020902428280024,-115.01645754943115,34550.001500000006
34,34.45065564303132,-113.40380216525493,35000.003000000004,34.09316711947418,-115.33950251572638,31750.721250000002,34.05978911277756,-114.85662674772544,35000.003000000004
35,34.48911361379806,-113.26281701757189,35000.003000000004,34.12274836689758,-115.21766777264236,32260.7405,34.09930506681279,-114.69370100862382,35000.003000000004
36,34.527571584564825,-113.12183186988884,35000.003000000004,34.156813490121614,-115.08683084254054,32710.343550000005,34.14520885543655,-114.53006487090313,35000.003000000004
37,34.56602955533157,-112.98084718997337,35000.003000000004,34.19494464007854,-114.94732617923844,33105.688500000004,34.18982444739121,-114.371433939809,35000.003000000004
38,34.604487526098325,-112.83986204229033,35000.003000000004,34.23657890976706,-114.80005142871617,33452.06700000001,34.24429928059549,-114.17625857321462,35000.003000000004
39,34.64294549686508,-112.69887689460728,35000.003000000004,34.28110523530106,-114.64621736056979,33754.1805,34.288243612557984,-114.01796181527743,35000.003000000004
40,34.68140346763183,-112.55789174692424,35000.003000000004,34.3279040372477,-114.48712240403935,34016.36710000001,34.33250096427185,-113.85833004867571,35000.003000000004
41,34.72074529341889,-112.4163434070786,35000.003000000004,34.37660415522636,-114.32405694276251,34242.77900000001,34.37597224293278,-113.70027699764609,35000.003000000004
42,34.761164776323696,-112.27410651335971,35000.003000000004,34.42683853981003,-114.15817701752887,34437.379250000005,34.4208324366256,-113.53573975246522,35000.003000000004
43,34.80158572742623,-112.131870555176,35000.003000000004,34.47796000944894,-113.99046643710619,34603.776000000005,34.46241590667343,-113.38175534381965,35000.003000000004
44,34.842005503970576,-111.98963366145712,35000.003000000004,34.529500796353304,-113.82178009351809,34745.39800000001,34.5128308795752,-113.19528026704891,35000.003000000004
45,34.882427042352184,-111.84739723550582,35000.003000000004,34.5810962002124,-113.65280981501077,34865.44000000001,34.550342450099286,-113.05568485683689,35000.003000000004
46,34.922846818896545,-111.70516034178696,35000.003000000004,34.632465501624445,-113.48409774420593,34966.853,34.60009086124156,-112.86963357749086,35000.003000000004
47,34.9632665954409,-111.56292344806808,35000.003000000004,34.683419303085095,-113.31601294972172,35052.3085,34.642088069403535,-112.71110714567338,35000.003000000004
48,35.003687546543425,-111.42068702211678,35000.003000000004,34.733832807789156,-113.14876826580566,35124.166000000005,34.683329743024906,-112.55528020054231,35000.003000000004
49,35.04410791036687,-111.2784501283979,35000.003000000004,34.783651692421415,-112.98242029233455,35184.518500000006,34.722780215442356,-112.396110120539,35000.003000000004
50,35.08452768691122,-111.13621417021419,35000.003000000004,34.83286773507472,-112.81689746086913,35235.173,34.757967041715396,-112.24055307729984,35000.003000000004
51,35.124948931653286,-110.9939772764953,35000.003000000004,34.88152175164536,-112.65201219661104,35277.6635,34.80221940155705,-112.04611519306722,35000.003000000004
52,35.16536841455811,-110.85173991500885,35000.003000000004,34.929683334704684,-112.4874969365063,35313.3095,34.83768606631326,-111.88879326276032,35000.003000000004
53,35.20578789746292,-110.70950395682513,35000.003000000004,34.977434703324356,-112.32304342172172,35343.1796,34.87314568372048,-111.73111161918678,35000.003000000004
54,35.246210316763154,-110.56726706310626,35000.003000000004,35.024870703076324,-112.15832608602375,35368.180550000005,34.905829232901155,-111.58583002630975,35000.003000000004
55,35.28662979966797,-110.4250297016198,35000.003000000004,35.072076195788114,-111.99305163914165,35389.03450000001,34.94879750702729,-111.39319632162132,35000.003000000004
56,35.32704928257278,-110.28279374343609,35000.003000000004,35.1191278213801,-111.82695813123239,35406.35050000001,34.98443947458985,-111.23083700227859,35000.003000000004
57,35.367471701873015,-110.1405568497172,35000.003000000004,35.166090767830504,-111.65987061722218,35420.59850000001,35.019188777945864,-111.07104619470071,35000.003000000004
58,35.40789118477783,-109.99832042376592,35000.003000000004,35.21299263725626,-111.49168384940621,35432.188,35.05452712222238,-110.90929216660251,35000.003000000004
59,35.44831272315944,-109.85608399781461,35000.003000000004,35.25986015085563,-111.32238519805992,35441.450500000006,35.092780719868166,-110.73164152517035,35000.003000000004
60,35.48873308698288,-109.71384663632817,35000.003000000004,35.3066930149891,-111.1520471671577,35448.6785,35.12721876531006,-110.57138996652921,35000.003000000004
61,35.5291525698877,-109.57161067814442,35000.003000000004,35.353468032132874,-110.98080821590233,35454.132000000005,35.16089922073456,-110.41200471344052,35000.003000000004
62,35.56957352099022,-109.42937378442556,35000.003000000004,35.4001672902749,-110.80887556533041,35458.04890000001,35.19483044432761,-110.25193979406258,35000.003000000004
63,35.60999329753458,-109.28713735847425,35000.003000000004,35.44675731450745,-110.6364845025331,35460.66775000001,35.23067003130168,-110.08001977321523,35000.003000000004
64,35.65041395499755,-109.1449004647554,35000.003000000004,35.49319640801559,-110.46389978395895,35462.224500000004,35.26791908807556,-109.90138962647698,35000.003000000004
65,35.69083461246054,-109.0026635710365,35000.003000000004,35.53946636514777,-110.29137961731041,35462.9395,35.300834906133666,-109.74254838708026,35000.003000000004
66,35.731254389004896,-108.86042714508521,35000.003000000004,35.58553048096126,-110.11916911279779,35463.04675000001,35.33356808039688,-109.58185291700863,35000.003000000004
67,35.77167416554925,-108.71819025136634,35000.003000000004,35.631368494327695,-109.94747455592251,35462.764,35.366732611146745,-109.41985798860833,35000.003000000004
68,35.812095703930865,-108.57595382541504,35000.003000000004,35.676974532456256,-109.77646434301226,35462.30640000001,35.39877367701035,-109.26016120231341,35000.003000000004
69,35.85251548047522,-108.43371739946373,35000.003000000004,35.72234096071884,-109.60625354489098,35461.8735,35.43794959645638,-109.06435743675621,35000.003000000004
70,35.89293525701958,-108.29148050574487,35000.003000000004,35.767476294662174,-109.43690063250575,35461.652500000004,35.46993310896982,-108.90467936116437,35000.003000000004
71,35.9333562081221,-108.1492431442584,35000.003000000004,35.812393160786534,-109.26841683227842,35461.802,35.5109428073533,-108.74536520874739,35000.003000000004
72,35.973775691026916,-108.00700812160984,35000.003000000004,35.857108002906244,-109.10075817405679,35462.481250000004,35.55335257907126,-108.58984932905496,35000.003000000004
73,36.0141963484899,-107.8647707601234,35000.003000000004,35.90165194681274,-108.93385215386643,35463.78645,35.60202979316568,-108.40867172009283,35000.003000000004
74,36.05461759323197,-107.72253386640452,35000.003000000004,35.94604143632034,-108.7675860397213,35465.817050000005,35.64687853491638,-108.24175166687515,35000.003000000004
