,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.95616371853775,-118.09135077724224,882.332465,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,34.078188566455836,-118.47705994631873,322.1637000000002,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,34.06387510699928,-118.25901930535973,605.422585,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,34.090352584467695,-117.95426732569503,1032.2195399999998,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.14759731946814,-117.75960065634055,1364.949405,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.19416032886286,-117.69433164303048,1623.71018,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.22054501623611,-117.7141397756194,1896.3089999999997,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.21946148632751,-117.90311642661473,2021.4132000000002,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.18569587543594,-118.05454490644328,2280.8412000000003,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.15497618750966,-118.13133788855505,2716.75876,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.13737954433818,-118.15944520027041,3310.6495250000003,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.132209432928775,-118.16648150049268,4053.8884500000004,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.13378803910455,-118.16346355763993,4959.4522,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.13623141373042,-118.15088584881771,6039.35765,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,34.13597594732921,-118.12812558827409,7283.448550000001,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,34.132209432928775,-118.09640421070594,8657.1917,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,34.12633194386359,-118.05649133410759,10114.036699999999,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,34.121156840581975,-118.00640048991009,11609.53915,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.11987657218048,-117.94219480585586,13109.3745,33.94592450772126,-118.43433779798367,111.99998000000011
