,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,33.90976397272818,-118.16607809773436,908.0701900000001,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.00660511899826,-118.27012345276117,799.77161,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.021087421191254,-117.9813740357866,1103.4020799999998,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,34.05857344507522,-117.77017112771347,1425.84862,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,34.081950088984065,-117.67496611212283,1687.4109600000002,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,34.082887973680016,-117.59547144481704,1936.3900800000001,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,34.059732440346025,-117.60284037456326,2267.087395,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,34.02844191715082,-117.6921039934989,2637.33461,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,34.00206545168472,-117.77747835891628,3051.2277,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.97950894301564,-117.79737817395029,3584.70649,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.949139860702054,-117.7566086745883,4310.3024000000005,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.90522900364731,-117.6844645069862,5257.0885,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.85668833193974,-117.59984633463367,6418.24785,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.81796990289957,-117.50871936355537,7765.763500000001,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.79625643335449,-117.41071270083954,9259.2854,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.79088694069632,-117.30747204637531,10848.339750000001,33.675682164772034,-118.27803199918412,12439.999950000001
