,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.944330045010226,-118.05868212355408,969.8481400000001,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.010608894148326,-118.25537015693868,732.5296950000002,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.05052625343696,-117.91409829957153,1079.81826,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.05824750518402,-117.60130983905158,1603.6055500000002,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.057883392152405,-117.50083177311987,2120.739505,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.04388265880768,-117.54294647847954,2637.104055,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.02620144744821,-117.68920991550053,3077.41685,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,33.98835982607933,-117.93894527127577,3347.6316,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,33.91553868795379,-118.24098840890257,3471.95255,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,33.883909892006635,-118.52986187783851,3581.2702000000004,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,33.91279726919318,-118.68976429476025,3899.3074000000006,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,33.96696378087875,-118.68611884170305,4523.723400000001,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,33.99592544886932,-118.60965694548221,5359.92435,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,33.99301371917456,-118.54522785563326,6306.69901,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,33.996142742130125,-118.49661852490537,7387.9451500000005,34.03065126106201,-118.1357979120707,7840.000000000001
15,34.99570172556937,-116.50260126318226,35000.003000000004,34.024458403129124,-118.44657122986928,8640.512700000001,34.05863804577438,-118.04635794475854,8000.000749999999
16,35.07412080791645,-116.39182145835056,35000.003000000004,34.06566043541236,-118.37897970376306,10015.19705,34.0772959022493,-117.95590198626932,9640.000150000002
17,35.15253930298447,-116.28104193417943,35000.003000000004,34.104282844322434,-118.27558258104435,11433.77785,34.10762739870155,-117.85889751558703,11074.999950000001
18,35.23096044080835,-116.17026212934773,35000.003000000004,34.13364826668274,-118.13823320362965,12854.116250000001,34.15789702003021,-117.7541426039228,12650.0
19,35.30937952315544,-116.05948288583711,35000.003000000004,34.15757019922038,-117.98614035351159,14269.658300000001,34.210840229385376,-117.64230007793311,14500.000100000001
20,35.38780036733978,-115.9487028938984,35000.003000000004,34.1860130061409,-117.83506994976317,15689.299250000002,34.26841119791656,-117.52772242136767,16375.0005
21,35.46621974332642,-115.83792336972725,35000.003000000004,34.227579151455764,-117.68931684716861,17123.9695,34.33906674442261,-117.41874997689966,18225.0006
22,35.54463911931305,-115.72714365844905,35000.003000000004,34.285200332348566,-117.54601737262202,18578.343200000003,34.40974989304556,-117.30808000389501,19800.0
23,35.62305849529968,-115.61636385361736,35000.003000000004,34.3562945763298,-117.40174017028613,20046.2655,34.48369009146423,-117.19266995492646,21799.9993
24,35.701477871286315,-115.50558456333,35000.003000000004,34.435217544130325,-117.25640637454751,21510.27155,34.55530290287597,-117.0801620295586,23279.999900000003
25,35.77989842183111,-115.39480480527507,35000.003000000004,34.51591409476227,-117.11397147481331,22944.61745,34.63273858639816,-116.968536079957,24480.000000000004
26,35.85831750417821,-115.28402528110394,35000.003000000004,34.59380403865535,-116.98067216940987,24320.6356,34.71305046923057,-116.85193008962453,25499.9995
27,35.936738935641635,-115.1732452891652,35000.003000000004,34.66665395345596,-116.86218748415821,25612.6302,34.776668944121546,-116.76004669159758,27566.668
28,36.0151571370701,-115.06246623276162,35000.003000000004,34.73450524233948,-116.76126475836786,26802.4669,34.85848749144205,-116.63839835389295,28184.614550000002
29,36.093577687614896,-114.95168624082291,35000.003000000004,34.79902372242554,-116.6767557629678,27881.5839,34.944294251016906,-116.52328940691363,28946.15325
30,36.17199706360153,-114.84090671665176,35000.003000000004,34.862626047141724,-116.60422114976924,28850.2334,35.025142319652325,-116.41583009700345,29649.99925
31,36.21650988171662,-114.7026837365104,35000.003000000004,34.92025280718582,-116.53077743028494,29718.57295,35.107063347172854,-116.30574240107856,30500.001
32,36.25581059796783,-114.56023821845223,35000.003000000004,34.97472705311102,-116.45256154598094,30492.991400000003,35.19043642222672,-116.19342672818482,31091.666100000002
33,36.29510837782364,-114.41779293427783,35000.003000000004,35.02949846225235,-116.36617189103785,31182.20655,35.27486366323502,-116.0794425283442,31500.0
34,36.334406157679446,-114.27534765010344,35000.003000000004,35.08656730716736,-116.26888746146079,31795.27225,35.37690164211279,-115.94021221072597,32307.690000000006
35,36.37370393753525,-114.13290213204526,35000.003000000004,35.14688086901733,-116.15932319745447,32340.123050000006,35.4616231099418,-115.82508923071936,33376.925050000005
36,36.413001717391055,-113.99045708175467,35000.003000000004,35.21068874141266,-116.03738348732618,32823.270000000004,35.544072394997706,-115.71254809385351,34049.99940000001
37,36.452299497246855,-113.84801203146405,35000.003000000004,35.277754544522324,-115.90390947073274,33250.03400000001,35.627498325169064,-115.59806010833258,34599.999500000005
38,36.49159727710266,-113.70556651340588,35000.003000000004,35.347567639183445,-115.7603026728881,33624.9501,35.70449178754156,-115.4745818170903,34983.33440000001
39,36.53089505695847,-113.56312099534769,35000.003000000004,35.41949581946289,-115.608249021693,33952.11200000001,35.75324064968414,-115.29629669571679,35000.003000000004
40,36.57019489229106,-113.4206759450571,35000.003000000004,35.49286165893814,-115.44946648712718,34235.43140000001,35.7939743268985,-115.15145527212962,35000.003000000004
41,36.60949267214687,-113.2782304269989,35000.003000000004,35.56702179337349,-115.28558762481083,34478.768000000004,35.83450539282913,-115.00429325359339,35000.003000000004
42,36.64879133292129,-113.13578490894072,35000.003000000004,35.64138894368568,-115.11809128193839,34685.94900000001,35.874304121742945,-114.85886665276752,35000.003000000004
43,36.6880891127771,-112.99333985865013,35000.003000000004,35.71544454244421,-114.94826685983563,34860.78600000001,35.91436066617431,-114.7123078205217,35000.003000000004
44,36.7273868926329,-112.85089434059194,35000.003000000004,35.788771034220886,-114.77719490160524,35006.97750000001,35.96180694331024,-114.53548746653857,35000.003000000004
45,36.76668467248871,-112.70844929030135,35000.003000000004,35.86102104343796,-114.6057585524324,35128.08225000001,36.0012025051334,-114.38976687379059,35000.003000000004
46,36.805982452344516,-112.56600377224315,35000.003000000004,35.93194380192688,-114.43462788937111,35227.42695000001,36.04053170442017,-114.24224748082558,35000.003000000004
47,36.84528023220032,-112.42355872195256,35000.003000000004,36.00136195140451,-114.26427793039568,35308.0835,36.07901610274567,-114.09700775314668,35000.003000000004
48,36.88457948025383,-112.28111367166194,35000.003000000004,36.06917447986853,-114.09499003770364,35372.81440000001,36.11760914770157,-113.95149484920287,35000.003000000004
49,36.923877260109634,-112.13866862137135,35000.003000000004,36.13534497601577,-113.92686735404573,35424.102,36.161388747881205,-113.78542706851033,35000.003000000004
50,36.96317533360498,-111.99622310331316,35000.003000000004,36.19990162924224,-113.759858892756,35464.1004,36.19851565060577,-113.64425668486683,35000.003000000004
51,37.00247311346078,-111.85377805302257,35000.003000000004,36.26292137310785,-113.59378643438771,35494.65950000001,36.235000363652794,-113.50333515357424,35000.003000000004
52,37.04177089331659,-111.71133253496437,35000.003000000004,36.324513441522065,-113.4283604308107,35517.38740000001,36.27120318273987,-113.36324016759008,35000.003000000004
53,37.08106896681194,-111.5688870169062,35000.003000000004,36.384822892418455,-113.26324081499658,35533.607500000006,36.30707125274947,-113.22335848362097,35000.003000000004
54,37.120366746667735,-111.4264419666156,35000.003000000004,36.444005061114545,-113.09804963074318,35544.43000000001,36.34471995293951,-113.07806005111118,35000.003000000004
55,37.15966540744217,-111.28399644855742,35000.003000000004,36.50222820306769,-112.93241593836204,35550.784400000004,36.38172323341705,-112.93139199513615,35000.003000000004
56,37.19896406821659,-111.14155139826681,35000.003000000004,36.55964530447906,-112.76600294519773,35553.422750000005,36.42131465281448,-112.77532695630843,35000.003000000004
57,37.23826214171194,-110.99910588020865,35000.003000000004,36.61640289147994,-112.59852999070414,35552.9775,36.45729430584992,-112.63233648902315,35000.003000000004
58,37.27755992156775,-110.85666036215045,35000.003000000004,36.67261724532882,-112.42980108026651,35549.958900000005,36.49326514969909,-112.48806012866892,35024.998750000006
59,37.31685770142355,-110.71421531185986,35000.003000000004,36.728389084388475,-112.25970254636368,35544.800500000005,36.52974692635071,-112.34125969446963,35092.3069
60,37.356155774918896,-110.57176979380166,35000.003000000004,36.78378917578842,-112.0882226948062,35537.86695,36.56520478192067,-112.19717418328678,35000.003000000004
61,37.395453554774704,-110.42932427574348,35000.003000000004,36.83886714461121,-111.91542981966033,35529.475450000005,36.60749974057785,-112.02471903633142,35000.003000000004
62,37.434751334630505,-110.28687922545288,35000.003000000004,36.89364383926428,-111.74147734869129,35519.91200000001,36.642920303926026,-111.88000016784943,35000.003000000004
63,37.47404940812585,-110.1444337073947,35000.003000000004,36.948133354445645,-111.56657577730866,35509.456750000005,36.67824337894638,-111.7335168800673,35000.003000000004
64,37.51334836253982,-110.00198912487167,35000.003000000004,37.00232746824814,-111.3909833132149,35498.34500000001,36.714954194440466,-111.5815265646021,35000.003000000004
65,37.55264614239563,-109.85954360681349,35000.003000000004,37.0562173714855,-111.21498435909683,35486.8205,36.750559163420775,-111.43277974951525,35000.003000000004
66,37.59194392225143,-109.71709855652288,35000.003000000004,37.109777811157166,-111.03886284987361,35475.120500000005,36.79513922499088,-111.24565166920715,35000.003000000004
67,37.63124170210724,-109.5746530384647,35000.003000000004,37.16300115263505,-110.86289476841561,35463.45755000001,36.83111359251457,-111.09179309003976,35038.463500000005
68,37.67054036288166,-109.43220752040654,35000.003000000004,37.21587388850021,-110.68731820841948,35452.063050000004,36.86740597166184,-110.93805987258297,34933.33250000001
