,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.97016621371973,-118.32022669279944,319.1673300000001,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.90568414493683,-118.50649249035625,-320.93245499999995,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.00670055184929,-118.508214904128,-628.519826,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.95751034947564,-118.54849048770551,-833.898025,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.98703110715348,-118.56377493361157,-998.01974744,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.06004046822519,-118.485250088823,-1090.6625394999999,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.14459221239914,-118.34035735113265,-1096.8129955,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.19376509003982,-118.22493495310003,-1033.786818,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.19792596234466,-118.19510522761296,-777.4942424999999,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.170880586002745,-118.25158956582851,-299.46613999999994,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.133749572324604,-118.34045043688046,403.13075500000014,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.1007195284848,-118.41741523002324,1311.92,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.062023709689335,-118.4819817499863,2372.938205,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,34.00154864609146,-118.5444625878774,3515.8064249999998,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,33.922612464511566,-118.58527811556895,4689.2615,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,33.84829963751457,-118.56170534274425,5871.865,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,33.80206021889473,-118.44569411888581,7057.8426500000005,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,33.79577339630852,-118.24981588473037,8246.2461,34.0824328323905,-117.93122397221387,10340.000100000001
18,35.20252262576004,-116.21043382174639,35000.003000000004,33.832438697673645,-118.02844469184694,9445.6339,34.12120382290863,-117.83256603670068,12579.99955
19,35.279479676829375,-116.10171949142733,35000.003000000004,33.910217939459535,-117.85621323134689,10681.539999999999,34.16557863043915,-117.73851327298226,14266.666350000001
20,35.35643790245688,-115.99300516110827,35000.003000000004,34.01733470784927,-117.78200765881007,11983.217,34.216064076830904,-117.6326075595253,16150.0004
21,35.433396715363465,-115.88429036302165,35000.003000000004,34.12621478168648,-117.78329294378116,13349.27,34.2728175528782,-117.52055799960607,17240.001
22,35.51035464735143,-115.77557603270259,35000.003000000004,34.204537550263915,-117.78459707978561,14739.8345,34.34439923849853,-117.41046506468432,18349.9995
