,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.91877254022572,-117.86605805487774,1350.6513550000002,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,34.071661840364115,-118.08630707334412,1170.5921899999998,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,34.050824297571715,-117.8632448538934,1559.229725,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,34.01488457951395,-117.98251188041745,1375.15785,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.95731948377359,-118.12896429553952,1243.7928499999998,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.935779261558075,-118.13905712943962,1441.95458,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.94262282471521,-118.03151128252772,1953.6689,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.94867297383087,-117.9243351591086,2601.2145,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.94303421371303,-117.89992770181964,3250.2453500000006,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.935517922366024,-117.95676197695948,3896.04375,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,33.93606409191345,-118.04833716292998,4617.495,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,33.944777551671656,-118.13022787609503,5499.18425,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,33.95634283865814,-118.17919093266458,6582.52365,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,33.966173890511776,-118.19153288662804,7855.11445,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,33.97272498868545,-118.17338645157935,9267.983049999999,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,33.97752423335379,-118.13123193919888,10761.88845,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,33.984217159426066,-118.06752349207892,12286.824200000001,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,33.99698666217276,-117.98194634941694,13809.518100000001,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.01893797974655,-117.87552164783338,15311.7435,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.051338166769554,-117.753721145336,16784.728,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.09399224658615,-117.62611134374734,18224.1933,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.14611326522476,-117.50274372631375,19627.8488,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.206652929521795,-117.39004027409874,20994.336000000003,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.273849402227476,-117.28889910084999,22321.961,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.34494247165055,-117.19537599035891,23606.956400000003,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.41689296853515,-117.10294698823026,24842.285300000003,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.487715889579924,-117.00549023307785,26017.256500000003,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.55733782489944,-116.90016459819303,27118.077,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.627483613161225,-116.78892362130723,28129.570600000003,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.70078485193732,-116.67752828112107,29038.723,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,34.77754105356018,-116.57190729778817,29840.3069,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,34.85845342925521,-116.47474682661898,30537.8271,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,34.945928648705596,-116.38408224379046,31142.372600000002,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.04073604751037,-116.29428911195774,31670.4365,35.19916750035742,-116.18164459845742,31000.000500000002
