,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.949828445427165,-118.03935700776509,996.2447050000002,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.020912412024444,-118.22502995669491,773.1449450000001,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.06478891325282,-117.89025019875105,1111.728905,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.0750201958017,-117.59788872732427,1602.240745,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.07763652411759,-117.51975783638899,2070.93878,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.06842798809219,-117.57064889058032,2540.95755,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.08156542118454,-117.7882324758399,2876.59259,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.0261350849118,-118.03516927175598,3142.8263500000003,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,33.955019698883575,-118.31602829168958,3297.85135,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,33.92432731943466,-118.58954700925267,3447.2200500000004,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,33.952502914372296,-118.74200443742016,3806.0714000000003,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.0017541937706,-118.73525721756043,4465.0362,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.02121662258957,-118.65995870608015,5321.131700000001,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.00796584463416,-118.59828495436625,6274.4308,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.00524086968787,-118.54976763352076,7359.848250000001,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.03300830566264,-118.49721726740383,8620.3302,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.07700373090538,-118.42569873893585,10004.6378,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.1198492637031,-118.31737078463533,11431.5984,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.15353353644165,-118.17524124357536,12858.3471,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,34.18131036888176,-118.01970220938787,14278.681600000002,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.2131570453688,-117.86685513082881,15701.982050000002,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.25780200127762,-117.72066953033261,17139.5955,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.31818603661758,-117.57785924711794,18596.4405,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.39168401388657,-117.4346552439338,20066.396,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.472579652127735,-117.29079982762204,21531.913300000004,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.55478785911996,-117.15016672181738,22967.1367,34.661460938162314,-117.16697749332693,25699.9993
26,35.94750669763305,-115.35338164750111,35000.003000000004,34.633757515607606,-117.01891881112249,24343.3583,34.7393855315213,-117.0351780378821,26419.99975
27,36.023773695779575,-115.24169816248757,35000.003000000004,34.707327434564284,-116.90264610518857,25634.985,34.81395999134988,-116.90863493347585,27091.666200000003
28,36.090278647364734,-115.1217024476322,35000.003000000004,34.77368850277405,-116.80197756429953,26825.252,34.89014212766887,-116.7779851104048,27675.00025
29,36.12993613565903,-114.97884646352527,35000.003000000004,34.8294653337059,-116.71125030061569,27907.8322,34.97517221065613,-116.654743977324,28453.8465
30,36.169592155755616,-114.83599019875778,35000.003000000004,34.87894359646988,-116.62907223782814,28879.681000000004,35.06427419316711,-116.53726630211195,29476.9231
31,36.209248175852196,-114.69313426142764,35000.003000000004,34.92633701848831,-116.5501835166415,29746.502800000002,35.17060224574804,-116.39620514219766,30416.665800000002
32,36.24890537050696,-114.55027804343692,35000.003000000004,34.974684769017024,-116.46861953912895,30517.825950000002,35.25917156613052,-116.27916992833659,31199.999000000003
33,36.28856197788263,-114.40742229321377,35000.003000000004,35.02598359693909,-116.37936761438272,31203.9965,35.347598177695765,-116.16096833602249,31783.33175
34,36.32821917253738,-114.26456630910685,35000.003000000004,35.08128179541809,-116.2791516854011,31814.457000000002,35.43749885975998,-116.04064663394276,32466.667
35,36.367875192633974,-114.12171004433938,35000.003000000004,35.14089561424037,-116.1664683471919,32357.0835,35.5241871252388,-115.92423210087952,33446.1546
36,36.407531212730554,-113.97885457477678,35000.003000000004,35.20463683045975,-116.04129070311942,32838.24990000001,35.61446953870712,-115.80290465173266,34130.77100000001
37,36.44718870102486,-113.83599788901849,35000.003000000004,35.271996273111036,-115.90460223451416,33263.15750000001,35.700977215867844,-115.68514177862895,34608.33250000001
38,36.48684618931915,-113.69314213879537,35000.003000000004,35.34229592849263,-115.75794166282037,33636.26660000001,35.802823154485395,-115.54435922108345,35000.003000000004
39,36.52650220941574,-113.55028592080464,35000.003000000004,35.41479053944788,-115.60309913455494,33961.660500000005,35.888816962448274,-115.42514000040578,35000.003000000004
40,36.56615822951233,-113.40743017058149,35000.003000000004,35.48874277708775,-115.44186970779423,34243.253500000006,35.97541831062277,-115.30481567882761,35000.003000000004
41,36.60581542416708,-113.26457442035837,35000.003000000004,35.56346141393127,-115.27592869211506,34484.94040000001,36.061344875130615,-115.18416766208624,35058.334
42,36.64547320610092,-113.12171773460008,35000.003000000004,35.6383394970459,-115.10676639501742,34690.59650000001,36.12891338913555,-114.99942613195556,35000.003000000004
43,36.685130400755675,-112.97886198437693,35000.003000000004,35.71285640352432,-114.93566145917286,34864.05225000001,36.178311781944196,-114.83933384817435,35000.003000000004
44,36.72478730177089,-112.83600623415381,35000.003000000004,35.78658048324036,-114.76367127318895,35009.04840000001,36.22674909253311,-114.68175464570015,35000.003000000004
45,36.7644442027861,-112.69315001616309,35000.003000000004,35.85917698711655,-114.5916216807228,35129.147600000004,36.27470336607605,-114.52341602256483,35000.003000000004
46,36.804100222882695,-112.55029426593994,35000.003000000004,35.93039338514709,-114.42013874189932,35227.698000000004,36.32236106368194,-114.36582980357697,35000.003000000004
47,36.8437571238979,-112.40743804794924,35000.003000000004,36.00007111197952,-114.24963002260829,35307.75850000001,36.37991000924751,-114.17463331476861,35000.003000000004
48,36.88341373127357,-112.26458182995853,35000.003000000004,36.06811209200693,-114.08031850765362,35372.0955,36.42732721606881,-114.01555982876995,35000.003000000004
49,36.92307121956787,-112.1217256119678,35000.003000000004,36.13450223053131,-113.91224727842913,35423.168600000005,36.47499988929133,-113.85582983097707,35000.003000000004
50,36.96272723966446,-111.97886986174466,35000.003000000004,36.19926531235555,-113.74530945004355,35463.104600000006,36.52587969358749,-113.6841048692093,35076.924000000006
