,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,33.95706930288413,-118.1238911690608,815.4896500000002,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,34.0694938996283,-118.53044583888153,205.12678000000002,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,34.05134697595581,-118.30887402048441,484.10561,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,34.083290553491594,-117.98177622234923,943.69123,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,34.14971504784235,-117.76505786677667,1309.1188250000002,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,34.20199962370564,-117.69597626705416,1560.2777199999998,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.23008742042033,-117.78499631941253,1671.0686600000001,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.234437102950444,-117.94803974883648,1741.797955,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.22795559734813,-118.05249832974073,1960.8112299999998,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.22616322158604,-118.08228890308165,2364.479105,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.22936888446197,-118.06806881552009,2942.3618,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.234748360864565,-118.04084296502667,3688.1562000000004,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.24065521388391,-118.01437728362252,4610.5211500000005,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.2470342392862,-117.98818870773093,5718.3766000000005,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.254011114795226,-117.95703155141405,7004.784775000001,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.26012645188912,-117.91837645505326,8441.755050000002,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,34.2612111563559,-117.87658806435525,9983.6012,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,34.250786952628175,-117.84427533501636,11572.0062,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.22351958479278,-117.83769010306852,13142.6493,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.181838920056684,-117.8623056233757,14639.7774,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.14028745671891,-117.89746163115412,16037.5777,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.119679833687584,-117.9013384888316,17350.43925,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.134220863788904,-117.8389979812136,18617.689,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.18389703960394,-117.70647662006728,19873.99275,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.25726669639323,-117.52901645359243,21128.7339,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.33954655143362,-117.34032546825632,22365.225,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.41960619789978,-117.16338377536374,23553.984000000004,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.49284283597671,-117.0047036351205,24667.48275,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.56024779275696,-116.85990898829104,25687.7143,34.375536775492556,-117.36102792567557,22379.9995
29,36.11775215015834,-114.91753621399542,26000.0003,34.62566187344497,-116.72230271292311,26606.1968,34.4578762393599,-117.23267998685054,24333.334000000003
30,36.18972995552033,-114.79975556572376,26000.0003,34.69184998796472,-116.586784458465,27423.029700000003,34.54080004591507,-117.10115497064308,27049.999900000003
31,36.22942884699,-114.65586160536367,26000.0003,34.75620814086105,-116.44786656281141,28148.242500000004,34.62731036583167,-116.97481506447224,29099.9998
32,36.26912568298286,-114.51196741111976,26000.0003,34.822491394592284,-116.31120358753908,28779.4458,34.71348652394989,-116.85017334171265,31000.000500000002
33,36.308824280812985,-114.36807321687587,26000.0003,34.89204990377081,-116.17930641544743,29322.220500000003,34.78314075961898,-116.7499602193365,31000.000500000002
34,36.34852141044541,-114.22417902263199,26000.0003,34.9645659504126,-116.05278117976262,29785.264900000002,34.881181129777076,-116.60638906538122,31000.000500000002
35,36.388220008275525,-114.08028482838807,26000.0003,35.03914246571797,-115.93020034739341,30178.392050000002,34.96701196779434,-116.49374988443128,31000.000500000002
36,36.4279168442684,-113.93639110191177,26000.0003,35.11471853002304,-115.80899493880737,30511.0653,35.05322160082031,-116.3787700413032,31000.000500000002
37,36.467615735738065,-113.79249690766785,26000.0003,35.190222065361326,-115.68644451133066,30791.656000000003,35.1393255236113,-116.26284418502756,31000.000500000002
38,36.50731286537048,-113.64860271342397,26000.0003,35.264627388813935,-115.56041768199904,31027.2485,35.22325064100342,-116.14937705546646,31000.000500000002
39,36.54701116956107,-113.50470898694766,26000.0003,35.337034788825314,-115.4296707971558,31223.847500000003,35.32617423673874,-116.009441391119,31000.000500000002
