,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,33.970437536656185,-118.31955493178222,321.90844500000014,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,33.90659149112045,-118.50508960861632,-315.37209499999994,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,34.00822131103537,-118.50618002161488,-620.72643,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,33.9597108842006,-118.54545369381938,-824.931925,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,33.989910536498655,-118.55907050153698,-988.5901808,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.06352127135162,-118.47881819108686,-1080.526394,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,34.14664768919052,-118.33521541604337,-1096.8297005,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,34.19473997331802,-118.22055763089202,-1034.8718649500001,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.198715852711636,-118.19226456867186,-776.065835,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,34.171466103248754,-118.25047066578453,-294.52204499999993,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,34.13434800971043,-118.3403723196951,411.6217700000001,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,34.101319434068344,-118.41795124488962,1323.3626,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,34.06231734923095,-118.48321127706224,2386.226545,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,34.001325480039824,-118.54631775408747,3529.838625,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,33.92208215149939,-118.58710989340017,4703.3525899999995,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,33.84793552448295,-118.5626219333112,5885.70675,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,33.80227721851599,-118.44515810401943,7071.223550000001,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,33.79680965025092,-118.24792133249032,8258.994550000001,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,33.83440461440483,-118.02589147608187,9457.80125,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,33.91308092499039,-117.854007847552,10693.56305,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,34.020817272812955,-117.78078851617434,11995.7152,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,34.12976635194244,-117.7828642815737,13362.589150000002,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,34.20764249477707,-117.78430505248734,14754.059100000002,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,34.242921817505724,-117.7325946566083,16134.565499999999,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,34.25608127356369,-117.62722350793824,17504.02645,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.28231796660797,-117.49309929441287,18877.082550000003,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.343496884187125,-117.35982482746773,20252.9057,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.436064694207914,-117.24537833293085,21608.5236,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.5384321366514,-117.14739847329719,22907.000000000004,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.62594376740494,-117.05344609250078,24114.375000000004,34.22681627592662,-117.61155535228882,14415.3844
30,36.148790730626835,-114.8736888039773,35000.003000000004,34.68575931659231,-116.9511320856064,25216.42075,34.29305519008707,-117.49089938349861,17107.6935
31,36.22107157199578,-114.7584360184681,35000.003000000004,34.72246514021418,-116.82979130508362,26217.3005,34.361694607500304,-117.38411833657497,18166.667
32,36.28922178593266,-114.63896513883402,35000.003000000004,34.7537309976879,-116.68412848163139,27126.018050000002,34.426807707658156,-117.27937745793804,19775.001
33,36.357371706230005,-114.51949425919996,35000.003000000004,34.7971315092193,-116.51641911740442,27948.442900000002,34.5161971632804,-117.14117926947827,21323.07675
34,36.42552250744598,-114.40002314568208,35000.003000000004,34.86037676825287,-116.33504687035354,28687.8335,34.59333215991196,-117.0238849123796,22675.0007
35,36.493673308661954,-114.280552266048,35000.003000000004,34.94144301106772,-116.15192545322552,29347.68945,34.66993537533363,-116.91470300159065,24538.461000000003
36,36.561821173482514,-114.16108138641394,35000.003000000004,35.03294285407562,-115.97914263508254,29933.4181,34.748249334724825,-116.79991611258805,25861.5386
37,36.629971974698485,-114.04161027289608,35000.003000000004,35.12707488193466,-115.82589519425439,30451.962750000002,34.825090104535676,-116.68602013371243,26966.666
38,36.698122775914456,-113.9221396271458,35000.003000000004,35.21870803729446,-115.69654015183625,30910.6528,34.922915236909745,-116.5472681084416,27833.33375
