,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,33.93028820212967,-118.04256088822967,991.0497750000002,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,34.03483356905339,-118.39663423442784,509.8115500000002,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,33.98482587419586,-118.17986077583473,809.2234550000001,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.95706049369788,-117.8981788591798,1209.0993600000002,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.95316448425958,-117.7184874881398,1537.04789,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.941807681347655,-117.76347054428115,1646.63152,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.89965572514725,-117.87700002726024,1778.8741499999999,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.8439749143455,-117.92211532129558,2120.790855,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.79184420560202,-117.91211005348586,2646.24975,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.74870650146037,-117.89776764470292,3291.2181000000005,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.717123513281706,-117.90380493371117,4040.8891000000003,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.69542237659738,-117.92373959742966,4930.28345,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.6784570584404,-117.94001379275173,6001.4815,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.66122335374237,-117.93998479116196,7266.467950000001,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.64119713700347,-117.9197114637178,8698.330850000002,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.61863681102035,-117.87955497376538,10246.16285,33.940440495641845,-118.39158023964303,106.00002500000012
16,33.719510802755124,-116.1574235933246,35000.003000000004,33.59597077480225,-117.81888042037254,11855.80075,33.940230837009125,-118.39355997235882,106.00002500000012
17,33.738109931321716,-116.01919453220478,35000.003000000004,33.578704769754644,-117.73512410978049,13481.6308,33.93940864629257,-118.39378015055728,106.00002500000012
18,33.77492469521353,-115.88390351923555,35000.003000000004,33.57165330980203,-117.62701301252861,15090.2885,33.939980068840576,-118.38817002690028,106.00002500000012
19,33.81174004638443,-115.74861203849873,35000.003000000004,33.57376399082724,-117.49772551574858,16660.85425,33.94026020096329,-118.38537998041099,106.00002500000012
20,33.848556572113495,-115.61332102552952,35000.003000000004,33.58357243243617,-117.35576413713251,18179.186,33.94028956491745,-118.38504005371284,106.00002500000012
