,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.949747694553224,-118.04029099928592,995.1134450000001,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.02074092653213,-118.2267892305517,771.16615,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.064601864864805,-117.89237330222916,1109.5254049999999,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,34.07490156542688,-117.59993380717056,1600.552045,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.077613032954254,-117.5215816621714,2070.2670700000003,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.06846909762802,-117.57251406701653,2541.3332499999997,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.0807461668634,-117.78750612634647,2880.428175,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.02598092415245,-118.03409588549721,3146.9694499999996,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,33.954710202806694,-118.31523168350608,3301.22615,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,33.923785260840816,-118.58906258915,3449.4456499999997,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,33.95174326887811,-118.7418225226095,3807.00545,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.00093200305405,-118.73532901988348,4464.825860000001,33.89238080550346,-118.58617000800787,6788.00035
12,34.87695859316849,-116.92107661548671,35000.003000000004,34.02050895129425,-118.66011625020003,5320.20025,33.84287053602945,-118.52469996907372,9688.00005
13,34.95300330618199,-116.80972080166079,35000.003000000004,34.00743318250564,-118.59842645405826,6273.0892,33.89827855569702,-118.45635164180479,11716.66695
14,35.029046257358246,-116.69836498783488,35000.003000000004,34.004810981398926,-118.54992166938383,7358.082200000002,33.96656149470673,-118.37552996466005,13499.999800000001
15,35.10508715305771,-116.58700889334841,35000.003000000004,34.03261864599091,-118.49739922899124,8618.07665,34.02549964894372,-118.26863010477186,15900.000000000002
16,35.181130985152585,-116.47565307952252,35000.003000000004,34.07663227688523,-118.42594408302995,10001.973450000001,34.08874931257042,-118.15779000469949,17899.9993
17,35.257173642689295,-116.36429707858956,35000.003000000004,34.11949190438095,-118.31771164686863,11428.6422,34.154750672341684,-118.04059004309785,19800.0
18,35.33321571294693,-116.25294126476366,35000.003000000004,34.15318704178253,-118.1756733672629,12855.19395,34.223819097125244,-117.91790008055294,21500.0009
19,35.40925954504181,-116.14158545093775,35000.003000000004,34.180967104257604,-118.02019640583289,14275.384800000002,34.295572855516966,-117.79082994241777,23640.00045
